timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-04 00:00:00,0.2199199999999999,2.313333333333333,0.0,2.7321870735109046,4829.843727447104,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.480783559369545,21.717583397318478,0.0,0.0064926648200419115,21.619560938298527,21.85747243629837,0.0,0.006969406674797443,21.501799867460843,21.738892625829997,0.0,0.006587986638969583,21.501477468710647,21.73841060961512,0.0,0.006586325418046427,21.568410983338307,21.80596875111057,0.0,0.006812723832703995,0.03344910738455936,0.01224261241437495,0.0,0.0026923953221693374
2022-12-04 00:15:00,0.2227374999999999,2.306666666666666,2.9523214020000004,2.731708175423638,4829.863970451016,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.445481853916178,21.684027774616837,0.0,0.005554950876032536,21.589079160297704,21.82885977524782,0.0,0.0058767119910688205,21.46716601739772,21.706022724580162,0.0,0.005624363291851604,21.466831495140795,21.705528101695343,0.0,0.0056232014375940925,21.53610472976314,21.775486474570982,0.0,0.005774742204230911,0.02845396980077796,0.010416182100551523,0.0,0.002320074360621594
2022-12-04 00:30:00,0.225555,2.32,0.0,2.73266625771484,4829.822745360148,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.41239786245495,21.650403733112388,0.0,0.004883815497409712,21.56077935881761,21.800170412930424,0.0,0.005110446424167513,21.43474555958382,21.67308286005912,0.0,0.0049349218687210995,21.434399051673815,21.672575649050298,0.0,0.004934069917582558,21.505995271344858,21.744929838558114,0.0,0.005040674651564658,0.02490392835944554,0.00911341745049802,0.0,0.0020555768730470807
2022-12-04 00:45:00,0.2283725,2.2333333333333334,0.0,2.7264593760194424,4830.037926850785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.377988157108263,21.616754632613954,0.0,0.00425089211545576,21.531116230418988,21.771441469858374,0.0,0.004406266863767363,21.400994404291364,21.640115625143885,0.0,0.004287543527802588,21.40063595875984,21.639595871175334,0.0,0.004286939899771934,21.47453725388742,21.714338527443307,0.0,0.004359929151196001,0.021591571557993645,0.007919271325992306,0.0,0.001808543790895178
2022-12-04 01:00:00,0.23119,2.1866666666666665,2.301025573333333,2.7231377164864092,4830.102211792629,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.343522596189075,21.58300190708946,0.0,0.003791936032808696,21.501435384194387,21.742606412393528,0.0,0.003901269354464009,21.36719273785703,21.607044231446217,0.0,0.003817789794179718,21.366822366087916,21.606511911275305,0.0,0.0038173447664572335,21.44304733739507,21.683641619612217,0.0,0.0038693585786175443,0.0191976985265272,0.0070498448941089436,0.0,0.0016298536410690467
2022-12-04 01:15:00,0.225595,2.16,0.0,2.7212461910761028,4830.122773224115,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.310342025456784,21.549248674154292,0.0,0.0049306677201575435,21.473070576019044,21.7137567494994,0.0,0.005096507656762792,21.334680261808202,21.573970217211503,0.0,0.004971765833471332,21.334297782819064,21.57342540635524,0.0,0.0049710610365479545,21.41286135070377,21.652935167913995,0.0,0.005049801103805252,0.025019803350744874,0.009194244693035628,0.0,0.0020741756315253725
2022-12-04 01:30:00,0.22,2.18,0.0330605599999998,2.722664384729723,4830.108453963993,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.27589101371173,21.515478646006656,0.0,0.007191900894777536,21.443419925343633,21.68488295875114,0.0,0.007505420048770755,21.30089477128935,21.540878314906223,0.0,0.007273996660407715,21.300500193356473,21.54032103721559,0.0,0.007272570916739975,21.381394499567392,21.62220721590466,0.0,0.007421051753193432,0.03666494027388941,0.013466566235459502,0.0,0.0029626445718010904
2022-12-04 01:45:00,0.214405,2.22,0.8893331086666668,2.7255088484944916,4830.059972913842,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.242035980507673,21.481662504567062,0.0,0.013479494510215392,21.41430010601628,21.6559542889265,0.0,0.014455538929216527,21.26769617442527,21.50773887773772,0.0,0.013749428257203973,21.267289686483377,21.50716915147064,0.0,0.013744807772485388,21.350483078362455,21.59142729195104,0.0,0.014206285497814499,0.06963555496693578,0.02554956114172987,0.0,0.005477953656592593
2022-12-04 02:00:00,0.20881,2.2466666666666666,2.162170866666666,2.727411080881944,4830.012935001729,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.209068826651542,21.44790541298007,0.0,0.09706558744543695,21.386044606663624,21.627056989314205,0.0,0.16414257332806453,21.235382422176947,21.47465436806125,0.0,0.11165183628339073,21.23496392833605,21.4740723150715,0.0,0.11137325406631224,21.32044513531282,21.56068871595209,0.0,0.14277445543256237,0.6270077065557669,0.22989116343731206,0.0,0.04800357383734513
2022-12-04 02:15:00,0.2087375,2.2666666666666666,6.8105060733333325,2.7288408336994245,4829.969920034438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.176842815095625,21.414305290084517,0.0,0.21810142601861068,21.358581972765197,21.59828033660827,0.0,0.8498658786284393,21.2038193483522,21.441721795162465,0.0,0.2985044835475171,21.203388434331885,21.44112758039997,0.0,0.29670265096718446,21.291182107867186,21.53008443119724,0.0,0.5600576781304042,2.2232321172921554,0.8147166701101334,0.0,0.17006192092711395
2022-12-04 02:30:00,0.208665,2.2533333333333334,4.959106077333333,2.72788737310275,4829.999333858172,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.14674845746202,21.381039069831605,0.0,0.38376789837631614,21.33356274857086,21.569800848645546,0.0,13169.879768332763,21.174425885453875,21.40911823420239,0.0,0.6754992723814729,21.173981316704342,21.40851207222961,0.0,0.6670267346371312,21.264221992776985,21.499790746708225,0.0,3.278166484243568,13174.884228722402,4829.702413167096,0.0,1007.789854043512
2022-12-04 02:45:00,0.2085925,2.293333333333333,0.7372538200000002,2.730751240338348,4829.902240088557,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.114817038195678,21.348055454388362,0.0,0.5556518902336942,26.807522969399937,21.878011474555326,0.0,10167.858771426607,21.143281554002954,21.376802882657874,0.0,1.273621941570861,21.142820424362213,21.37618461758061,0.0,1.2469462250259105,21.23649332714837,21.469845003817856,0.0,3018.1494268194324,13189.084418302871,4829.837380818586,0.0,1007.4678538584009
2022-12-04 03:00:00,0.20852,2.3,0.0231429800000003,2.7312295641378492,4829.8834745915965,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.081001303456596,21.315073489833303,0.0,0.7763859720797468,29.37774266326385,22.589425423904697,0.0,3.9581493266304744,21.11038179659681,21.344513769767286,0.0,2.543784232505202,21.10989796342628,21.34388240832672,0.0,2.452363080176194,22.491999773207326,21.523977504874477,0.0,13181.677252933623,13191.407935545014,4829.842247152545,0.0,1007.1187053762486
2022-12-04 03:15:00,0.20966,2.3799999999999994,0.0,2.736991677806697,4829.600611588056,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.047484780473457,21.282003969592363,0.0,1.2630313690284571,27.105793189728477,23.21369313716472,0.0,1.2760812551443093,21.078145335145543,21.312193163567358,0.0,5336.072571758639,21.07761427479507,21.311545711107836,0.0,80.16210741765491,27.67899847239618,21.978375800743528,0.0,7799.6419567565745,13218.415748557041,4829.541812545695,0.0,1012.5617364183306
2022-12-04 03:30:00,0.2108,2.3666666666666663,1.6530357279999994,2.736028500885068,4829.655157970398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.015034167301206,21.248952919876626,0.0,1.469242515303275,25.75270053839301,23.568532481084773,0.0,0.5983238806942346,23.376022435991583,21.44450856397522,0.0,3110.8006300340357,21.079926836274385,21.281662700879643,0.0,89.95686779677055,28.985217678686247,22.744532534029354,0.0,2.614812855174481,3205.439877081978,1171.5666982434802,0.0,246.96625998972561
2022-12-04 03:45:00,0.21194,2.4199999999999995,1.6431177133333337,2.7398878891033296,4829.419174686286,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.983377176653633,21.216037818212246,0.0,0.18721520718880966,24.94241734075882,23.76454491791494,0.0,0.132085349017658,23.934814094842075,21.73183349679661,0.0,0.20934340209420915,21.076005341028015,21.255474032926305,0.0,0.20897984596603783,26.782140029340447,23.34598369318753,0.0,0.16915875341302503,0.9067825576797396,0.33095608082581,0.0,0.07014283177022217
2022-12-04 04:00:00,0.21308,2.4133333333333327,0.1884460666666669,2.7394044953265584,4829.4512693843535,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.951234855220694,21.183252388683677,0.0,0.07332185700828425,24.45183863581959,23.866971282974784,0.0,0.05995680865101923,23.03743295449185,21.951111878782136,0.0,0.07583803233765198,21.025473385521792,21.228848796371175,0.0,0.07580483951683756,25.513265669495283,23.67349845111996,0.0,0.06889903607336788,0.3538205735871609,0.12915966743530613,0.0,0.02752134193711503
2022-12-04 04:15:00,0.21277,2.4466666666666663,2.0894368533333334,2.741824208959411,4829.283367712524,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.918272253439483,21.150491909540072,0.0,0.21850454450278856,24.14888867390625,23.914200654371097,0.0,0.11854631121967062,22.5334541184321,22.054898430071287,0.0,0.23621103889845577,20.982775891721584,21.199707044043304,0.0,0.23600531189934165,24.775868711822934,23.845064784448848,0.0,0.16881641515972226,0.9780836216799789,0.35672732718746597,0.0,0.07590087340567712
2022-12-04 04:30:00,0.21246,2.4733333333333336,1.133982353333333,2.7437648875430147,4829.135665102192,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.886772817176208,21.117810661326725,0.0,4.214950970224666,23.958425515807274,23.92893856968944,0.0,0.20348835463078488,22.24531860966687,22.095948048212243,0.0,12645.594316421595,20.94625524008947,21.169261035579982,0.0,599.1697652940579,24.34279435813667,23.927947531357045,0.0,0.48197232917309996,13249.664493369683,4829.008692954915,0.0,1025.9711869052014
2022-12-04 04:45:00,0.21215,2.526666666666667,5.0285336,2.74765914558145,4828.80451672554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.85651281953189,21.085373688635155,0.0,7.203028918857042,23.832980052680277,23.92458193157474,0.0,0.17763907608489624,27.596215798323858,22.493161867147197,0.0,3165.684466354754,21.173361915845373,21.156680279763815,0.0,10094.339693105328,24.081700867404116,23.960440799938194,0.0,0.4038709244059039,13267.80869837943,4828.768051421364,0.0,1024.4231421090424
2022-12-04 05:00:00,0.21184,2.5533333333333337,0.0,2.749612637380614,4828.6210428360755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.82919225255227,21.053434097455813,0.0,16.059667444683893,23.748361173592457,23.909108057819644,0.0,0.2250716772520428,27.05175924571201,23.109502874713744,0.0,516.1003202306423,25.464854726249385,21.462346022999984,0.0,12744.016506335698,23.920840870322298,23.96441680763974,0.0,0.373369406145135,13276.774935094421,4828.598310394145,0.0,1022.8902660738958
2022-12-04 05:15:00,0.213595,2.613333333333334,1.0050456,2.7540232227751917,4828.164506091163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.802042915000353,21.022111669740113,0.0,11908.343264980258,23.68352663642799,23.887070133454127,0.0,0.124146891259047,25.75521634760799,23.52375830341554,0.0,192.813823235079,29.496536569969074,22.26158290261873,0.0,1195.1546434911274,23.81278180174776,23.952154616718364,0.0,0.3224116076006326,13296.758290205324,4828.121339080925,0.0,1031.2625774209903
2022-12-04 05:30:00,0.21535,2.6600000000000006,3.8581846933333335,2.757468000460774,4827.767487833944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.001467142088195,21.368892181588773,0.0,13144.483776494946,23.633233861489543,23.86110989854131,0.0,0.18149869399993945,24.921799259327,23.75120995000433,0.0,60.54305630012137,27.334295642486968,23.037925053638187,0.0,103.96082739723084,23.737662793834453,23.9306025759988,0.0,0.24751134764768354,13309.416670233948,4826.680370546436,0.0,1039.4256177971752
2022-12-04 05:45:00,0.217105,2.6666666666666665,4.297892166666667,2.7579611190634057,4827.707770665466,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,29.997355240859047,22.26411510660417,0.0,0.08897174895984739,23.592532335116317,23.83300051807354,0.0,0.014423591771979832,24.406670831149317,23.865021793813618,0.0,0.10295065877450636,25.734091104724925,23.476581357618855,0.0,0.10718981703338297,23.682228210711916,23.903938547258644,0.0,0.05061554725013434,0.3641513637898509,0.1320364385388854,0.0,0.02866577098898471
2022-12-04 06:00:00,0.21886,2.693333333333334,2.502695713333333,2.7599360848432637,4827.461392516599,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.09470400830422,23.066989430232088,0.0,0.025916126054904537,23.55618150763774,23.80374147308505,0.0,0.01000386202246269,24.08748712667314,23.911973762048092,0.0,0.02546963349920165,24.808857140967643,23.701101185047747,0.0,0.015132995689667325,23.636743454223975,23.874488231430743,0.0,0.04966373089139248,0.1261863481576287,0.04572075014729727,0.0,0.010006443377237481
2022-12-04 06:15:00,0.22797,2.72,0.6248477553333334,2.761915003943177,4827.202988661624,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.51988288534917,23.48059850345802,0.0,0.010891985445474432,23.521500695419473,23.77378722912905,0.0,0.005885168198696809,23.896969814509095,23.921034803019737,0.0,0.010032833228857809,24.289081527305978,23.80662131138552,0.0,0.008610306772644688,23.596063361280606,23.843436687814656,0.0,0.008148951140481833,0.043569244786155564,0.015775012889227908,0.0,0.0035962296883572864
2022-12-04 06:30:00,0.23708,2.713333333333333,0.7637024326666668,2.761419905941278,4827.268717804306,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.657342734908713,23.685305171865554,0.0,0.00551930720235821,23.48769899183027,23.74335533883723,0.0,0.0038403023236436703,23.77633922256773,23.90942417141398,0.0,0.0051718928873836995,23.98957348454004,23.847406148534805,0.0,0.004866623219200923,23.557995804638306,23.811405814061366,0.0,0.004692487113911382,0.024090612746497885,0.008723994744394436,0.0,0.002068284674001033
2022-12-04 06:45:00,0.24619,2.7400000000000007,1.576995753333334,2.7634017612692165,4827.001285441845,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.177634897225975,23.777926335050427,0.0,0.003714055878116864,23.455168581627646,23.712622327530077,0.0,0.0028613630441621223,23.694421081531257,23.886559527931695,0.0,0.003581826321939856,23.8104714496042,23.852999081933017,0.0,0.0034060122857272296,23.522160330728102,23.778799748195762,0.0,0.003310215719239368,0.01687347324918544,0.006106051420273951,0.0,0.001503248799157244
2022-12-04 07:00:00,0.2553,2.8,1.6398110666666668,2.7678750428849046,4826.355482244329,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.903878239756395,23.810486782221314,0.0,0.002811112260353055,23.423926984477212,23.68176605383083,0.0,0.0022899399742059086,23.63411635098574,23.85764434097826,0.0,0.002798724389760401,23.697363494216283,23.83953700606724,0.0,0.002626498521990533,23.48814430686426,23.745926820481984,0.0,0.0025708553973574936,0.01309713054366739,0.004731835917714152,0.0,0.001208037709792423
2022-12-04 07:15:00,0.2636825,2.873333333333333,2.330780046666667,2.773368310672401,4825.483087690206,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.74055924804542,23.81091722815743,0.0,0.002311427650185844,23.39333333167503,23.650906084386015,0.0,0.0019431923188362513,23.58550347298936,23.825527391491896,0.0,0.002300897033381432,23.620057687369055,23.81580840392901,0.0,0.0021849633601628855,23.45507395893989,23.712979135481767,0.0,0.0021429252531393575,0.01088340561570577,0.0039242554167163955,0.0,0.0010347574789183209
2022-12-04 07:30:00,0.272065,3.0733333333333333,0.47276826,2.788487867229308,4822.637087639529,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.63695596573264,23.794220792310657,0.0,0.002000330749113607,23.36356481464171,23.62012651985918,0.0,0.0017153886028557317,23.543711946044546,23.79177567347657,0.0,0.0020053572949399606,23.56267143296492,23.786607093543797,0.0,0.0019031273739350772,23.42299346557471,23.68008145201744,0.0,0.0018705844638635134,0.009494788484707889,0.0034049954444098345,0.0,0.0009263800855833617
2022-12-04 07:45:00,0.2804474999999999,2.973333333333333,6.040191686666665,2.7809035278960423,4824.145681550431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.565079144199835,23.768437016096897,0.0,0.0016963957694703046,23.333805714051877,23.589461203716983,0.0,0.0014845492097405888,23.50529623045788,23.757230817889464,0.0,0.0016982389590933975,23.51577703834944,23.75452771310447,0.0,0.0016257748871398414,23.39106240398577,23.647291127992816,0.0,0.0016001645259883241,0.008105123351432457,0.002914564734133218,0.0,0.0008173823932758254
2022-12-04 08:00:00,0.28883,2.906666666666666,7.101440773333335,2.7758744490660363,4825.056260733727,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.512012092163133,23.737976813465778,0.0,0.0014772136918414737,23.306147855599843,23.55902627877586,0.0,0.0013119738987370227,23.47054655236733,23.722448275971114,0.0,0.0014797841086917527,23.476413669125417,23.7210781134914,0.0,0.0014228563611904236,23.36119327424262,23.614738100791925,0.0,0.0014021721541743251,0.007094000214634998,0.0025555911640823045,0.0,0.0007381313959218919
2022-12-04 08:15:00,0.291805,2.906666666666666,10.767873239999998,2.7758744490660363,4825.056260733727,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.467367274267453,23.705164958015317,0.0,0.0014220355089657993,23.277935362145055,23.52886966193377,0.0,0.0012653413619151646,23.436104104010532,23.687691656957423,0.0,0.0014331841811373494,23.439457283969624,23.687039172268232,0.0,0.0013695021722640514,23.330751716506484,23.582468233048562,0.0,0.00135005144499213,0.006840114669274495,0.0024641296985084835,0.0,0.000719045366673268
2022-12-04 08:30:00,0.29478,2.9133333333333327,15.340168866666666,2.7763763549897615,4824.968620309026,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.428951512026934,23.671253730996703,0.0,0.0013712555494699646,23.251089701903545,23.49901521326298,0.0,0.0012238809195552057,23.403537204388893,23.653107860055734,0.0,0.0013765066016079939,23.4055172458226,23.652838847365683,0.0,0.0013228799057058939,23.301684618125126,23.550506495457967,0.0,0.0013035525738555296,0.006598075550194588,0.00237650617443719,0.0,0.0007005464901005948
2022-12-04 08:45:00,0.297755,2.953333333333333,16.609700766666666,2.7793924807230734,4824.426834071174,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.39461226144274,23.63704717591599,0.0,0.0013292200951872247,23.225756460853777,23.469591537973226,0.0,0.0011887665535777706,23.372720814945183,23.61890653917409,0.0,0.0013314602568776893,23.37394716690819,23.618839571801622,0.0,0.0012836517357870318,23.27411666247035,23.51898838734978,0.0,0.001264381429500022,0.006397480070929738,0.0023017548314246718,0.0,0.0006853590098308531
