timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-28 14:00:00,0.14714,3.28,52.67893466666666,2.804307902879644,4818.973666552252,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000236742333,22.641760784456554,0.0,181.66056783798774,22.600002174955183,22.648242850034475,0.0,152.70416210259506,22.600002319400783,22.64294640941434,0.0,177.50694879038562,22.6000023219191,22.64285367639658,0.0,177.6177384641157,22.6000021995193,22.646978730531117,0.0,162.92617906445147,852.4155962595356,303.9664779264147,0.0,44.72562756209266
2023-01-28 14:15:00,0.1489225,3.393333333333332,41.306050000000006,2.813060932425261,4816.650567982083,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001686528067,22.636293079838165,0.0,196.92847917651923,22.600001648444575,22.642819101055714,0.0,168.82879149477105,22.600001668905783,22.637435919217868,0.0,192.9185753908626,22.600001669935867,22.637349729553428,0.0,193.02497441774992,22.60000163033011,22.641368151198876,0.0,178.83092881433657,930.5317492942395,330.789759499446,0.0,49.26203795905625
2023-01-28 14:30:00,0.150705,3.140000000000001,14.292144133333332,2.793570242162539,4821.53588786153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000153844554,22.63154124146033,0.0,233.94920482492054,22.600001538405255,22.63800511290786,0.0,207.88039238851383,22.600001528170726,22.632632470246584,0.0,230.22496918395927,22.60000152876241,22.632552672096462,0.0,230.32453437404115,22.600001510154538,22.63642762142062,0.0,217.16743922396185,1119.5465399953966,400.7583282132692,0.0,60.39628385338074
2023-01-28 14:45:00,0.1524875,3.106666666666668,10.638936333333334,2.7910264968923104,4822.096053110274,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001070026597,22.62741154246614,0.0,241.74886538071257,22.600001156936415,22.633732332917518,0.0,215.86567070698803,22.60000107513273,22.62844534200684,0.0,238.07706611432215,22.60000107503711,22.628371714701743,0.0,238.17366299849027,22.600001102439872,22.632077118580888,0.0,225.17957797500847,1159.0448431755215,415.2754710376518,0.0,63.32431838985393
2023-01-28 15:00:00,0.15427,2.899999999999999,9.210713533333331,2.775372768310897,4825.143142521009,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000088867679,22.623822527047952,0.0,249.123042961289,22.60000100117773,22.629939914277426,0.0,223.09980187182472,22.600000898398584,22.62479545399038,0.0,245.4582299796827,22.600000898066885,22.624727728196046,0.0,245.55265976999374,22.600000939664085,22.628246176372542,0.0,232.55869440008001,1195.7924289828702,430.85831302965266,0.0,66.46851195108451
2023-01-28 15:15:00,0.156935,2.766666666666666,15.393065333333334,2.7653874932185003,4826.721802765522,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000714506365,22.620703417464533,0.0,246.73856720995272,22.600000845446125,22.62657386088015,0.0,220.00351160039457,22.600000727615296,22.621613885162894,0.0,243.00680010588204,22.60000072711461,22.621551759034563,0.0,243.10033504436294,22.6000007791783,22.624872755078652,0.0,229.8312947187146,1182.6805086793067,427.6726178807015,0.0,67.11680228710789
2023-01-28 15:30:00,0.1596,2.693333333333334,10.995991266666667,2.7599360848432637,4827.461392516599,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000548034433,22.61799268606907,0.0,254.77700485445075,22.600000684952796,22.62358623517167,0.0,228.43078341769063,22.60000056260405,22.618840541847142,0.0,251.11537193257521,22.600000562030843,22.618783693783673,0.0,251.2057356129412,22.600000618321804,22.62190221070982,0.0,238.17385991271848,1223.7027557303763,443.3808313354004,0.0,70.7635806811299
2023-01-28 15:45:00,0.162265,2.5933333333333337,7.349395079999999,2.7525507052885074,4828.323417827283,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000043734485,22.615636867054253,0.0,262.0838455940207,22.600000571970597,22.620934493779533,0.0,236.0603747935405,22.60000045197393,22.616423046927412,0.0,258.4814361354001,22.60000045138775,22.61637114562447,0.0,258.56889556140123,22.600000507555716,22.619286430577386,0.0,245.73689721982524,1260.9314493041877,458.09562994844947,0.0,74.33288739358515
2023-01-28 16:00:00,0.16493,2.546666666666667,6.456756459999999,2.749123870523531,4828.668031248179,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000338641575,22.61358949746663,0.0,265.3694104975127,22.600000468295676,22.618580878655006,0.0,239.49506612844814,22.600000352822832,22.61431574644885,0.0,261.8027032550391,22.60000035225569,22.61426845868955,0.0,261.8877369200671,22.600000406715083,22.61698305051315,0.0,249.16919182950474,1277.724108630572,464.7750224464232,0.0,76.65534445208857
2023-01-28 16:15:00,0.1672125,2.4799999999999995,4.998779762,2.7442507331040167,4829.096879108555,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000027385652,22.61181018969794,0.0,269.3430294298366,22.600000393724983,22.616491870833894,0.0,243.6657288486613,22.600000286952085,22.612478836604748,0.0,265.81588853679074,22.600000286424642,22.612435833203506,0.0,265.89853266027086,22.600000336921553,22.614954758990297,0.0,253.31089577959824,1298.0340752551576,473.0012675579953,0.0,79.09172445154128
2023-01-28 16:30:00,0.169495,2.386666666666666,0.2843221373333333,2.737473685512771,4829.572226586494,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000079287478,22.610263889911966,0.0,277.07278271417306,22.600000872545294,22.614637756321315,0.0,251.8784816672004,22.60000080829841,22.610877665924406,0.0,273.61914816262333,22.600000807555936,22.610838626210327,0.0,273.69893729590217,22.60000083985847,22.613168741146495,0.0,261.3720588895112,1337.6414087294102,488.6408281505907,0.0,82.82217716738438
2023-01-28 16:45:00,0.1717775,2.3,2.9060362333333334,2.7312295641378492,4829.8834745915965,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000093619244,22.60892003555132,0.0,0.0013012266477042886,22.600000107999218,22.612992078439326,0.0,0.0011612098549962542,22.600000094838208,22.609481931926847,0.0,0.0012886661567854882,22.60000009491286,22.609446546945584,0.0,0.0012890444108379778,22.600000095880628,22.611596011245,0.0,0.0012192406004743507,0.0062593876707983595,0.0022917838005954007,0.0,0.00039367689180677646
2023-01-28 17:00:00,0.17406,2.213333333333333,4.049936633333332,2.7250340279456213,4830.069891824902,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.478468022875216,22.598972888672556,0.0,0.0013654908034577244,22.495102517828496,22.60511616781796,0.0,0.0012086109756561103,22.48074830841085,22.5998399833063,0.0,0.0013490164365841956,22.480715141513297,22.599796603657897,0.0,0.001349708591379166,22.488815291582874,22.602949137960778,0.0,0.0012709875389904004,0.006543814346067597,0.002401369773353223,0.0,0.000417982422749862
2023-01-28 17:15:00,0.171435,2.140000000000001,2.8366095333333328,2.7198307142281486,4830.130486217235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.397167886248006,22.577321578644835,0.0,0.0015254544947916285,22.42126325666249,22.58823150135834,0.0,0.001331895419034737,22.400406007299885,22.57888224815231,0.0,0.0015031124833747873,22.400377868244238,22.57881958117133,0.0,0.0015040487557971133,22.41205416476048,22.58430420961397,0.0,0.0014064068785086554,0.0072709180315069216,0.002673298008391052,0.0,0.00045829684406852
2023-01-28 17:30:00,0.16881,2.033333333333333,3.73255434,2.712328151536203,4830.0602945769015,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.336428518855683,22.549345386049822,0.0,0.0016959203491371847,22.36466389423266,22.56599774668236,0.0,0.0014632066694219837,22.34019194622751,22.551726559757444,0.0,0.001666805673331255,22.3401763219599,22.55164235608673,0.0,0.0016685044425618929,22.353829055373282,22.55992895785836,0.0,0.0015498961147560012,0.008044333249208318,0.0029658407094481486,0.0,0.0005006635701619419
2023-01-28 17:45:00,0.166185,2.0,0.9686788466666668,2.71,4830.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28742303663958,22.51792695807017,0.0,0.0018964781872792438,22.319002105737255,22.540569159531366,0.0,0.0016182349200552643,22.291636068268783,22.521152587882902,0.0,0.0018597397635183445,22.291629718618257,22.521047740685596,0.0,0.001861881533217826,22.3068983403576,22.53224859966061,0.0,0.0017227147013810192,0.008959049105451698,0.003305922179133468,0.0,0.0005493946773392954
2023-01-28 18:00:00,0.16356,1.8866666666666665,1.722462493333334,2.702143414378506,4829.659190270283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.243403050582796,22.484565905363453,0.0,0.0021131714073495136,22.2783714172475,22.513173434301866,0.0,0.0017832399242393765,22.248095225642317,22.488625556797647,0.0,0.002068050509750953,22.24809274770576,22.488501657970502,0.0,0.002070687896263565,22.265018669315122,22.502599022204336,0.0,0.0019078469277542813,0.009942996665357688,0.003679670224922011,0.0,0.0006018468619882442
2023-01-28 18:15:00,0.16016,1.7933333333333332,0.0,2.69574089598496,4829.222439212124,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20308562894735,22.4500766818105,0.0,0.0024145998566848467,22.241865686651145,22.484541964685818,0.0,0.0020074107137752484,22.208327217318732,22.45495182065558,0.0,0.002357212258489892,22.208323396071187,22.454810354051205,0.0,0.0023605809343946104,22.227121619551742,22.47174888787195,0.0,0.002161543648715209,0.011301347412059806,0.004192297349085755,0.0,0.0006714383434295746
2023-01-28 18:30:00,0.15676,1.7466666666666666,1.957193333333333,2.69256214557503,4828.951747741066,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.163670247164635,22.41488949911645,0.0,0.0026652268380512644,22.20666132916724,22.455104774548985,0.0,0.0022595301316696605,22.169520057078074,22.420563969600575,0.0,0.00267798635961697,22.169510974576365,22.420406052871524,0.0,0.0026824015629286525,22.19037805424314,22.44013245631079,0.0,0.0024476851245224,0.01273283001678895,0.004728889930252546,0.0,0.0007413007854663892
2023-01-28 18:45:00,0.15336,1.646666666666667,5.9707643333333325,2.685800234451153,4828.255423100445,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.126648479496957,22.37932160938068,0.0,0.0029311922161589458,22.17417400427695,22.425185349382843,0.0,0.002468971767504138,22.133150772356327,22.385781290404122,0.0,0.0029463595300853896,22.13313355535918,22.38560778924536,0.0,0.0029514052355184275,22.156225298571933,22.408072897265434,0.0,0.002680482611161149,0.01397841136042805,0.005204561076853341,0.0,0.0007981714867462284
2023-01-28 19:00:00,0.14996,1.586666666666667,0.0330604000000001,2.6817751471278606,4827.762184184668,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.091683996739473,22.343711970545822,0.0,0.0011853932747927518,22.144118837001457,22.395125956332755,0.0,0.0009904775693697885,22.098888011060726,22.350943852245667,0.0,0.0011922179150645113,22.09886009680246,22.350755503129932,0.0,0.0011943245919276385,22.12435505766285,22.375912421748932,0.0,0.0010786320132495407,0.005641045364404231,0.0021034743984579404,0.0,0.0003154370207927528
2023-01-28 19:15:00,0.1490025,1.5266666666666666,5.514526196666667,2.6777737294533326,4827.212889778698,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05347369095607,22.307952329992585,0.0,0.0033836882412833376,22.11094757621265,22.364876466104946,0.0,0.002840100124725106,22.061393324650755,22.315951811771974,0.0,0.0034034728298027246,22.06135369395268,22.3157489033937,0.0,0.0034093872664647416,22.089310431813082,22.34357927512881,0.0,0.0030850823029465605,0.01612173076522247,0.006020572458343492,0.0,0.0008970803477243262
2023-01-28 19:30:00,0.1480449999999999,1.453333333333333,7.534535646666667,2.6729148044494213,4826.466034865473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.018637255205014,22.272115534681184,0.0,0.0035842879343768604,22.081270875485195,22.33451219874146,0.0,0.003017029446887014,22.02728650190791,22.280877999241866,0.0,0.0036130082468294254,22.027234377055336,22.28066078486444,0.0,0.0036125023842014524,22.057708034316125,22.31114711724322,0.0,0.0032739317766886005,0.01710075978898335,0.00639779455765551,0.0,0.0009471614952881094
2023-01-28 19:45:00,0.1470874999999999,1.3733333333333335,0.5785625433333335,2.6676533045091366,4825.557443686223,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.984181441376865,22.236437217957512,0.0,0.003709179995365127,22.05214545438774,22.3042589498401,0.0,0.003134453019990934,21.99358133020706,22.245956645507057,0.0,0.00373909343913615,21.993515664816712,22.245725435049383,0.0,0.003738548620080313,22.026585835329513,22.27884542438901,0.0,0.0033971380753671874,0.017718413149939712,0.0066419474824521854,0.0,0.000976947450325185
2023-01-28 20:00:00,0.1461299999999999,1.2666666666666666,2.4696349886666664,2.6607002866608234,4824.195392538032,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.94565835181067,22.20062515505392,0.0,0.003825973469074917,22.018932702642235,22.273882531918304,0.0,0.003248804369577046,21.955803349421284,22.210903596042588,0.0,0.0038568506340485144,21.9557243289739,22.210658305459248,0.0,0.0038562982994537944,21.991378321399647,22.24641777012716,0.0,0.003515202433348217,0.01830312920550249,0.006879064619665563,0.0,0.001005237712871728
2023-01-28 20:15:00,0.1451549999999999,1.2066666666666663,0.7108050133333335,2.656819927167077,4823.354426105928,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.908582170994535,22.164562645659235,0.0,0.003982212048061717,21.987148858097456,22.243274612515997,0.0,0.0033940491309930824,21.919468655150872,22.175602863455154,0.0,0.004014764305610947,21.919376584594147,22.175343375886033,0.0,0.0040141533723231995,21.957604210555896,22.213751731808337,0.0,0.0036681177408556514,0.019073296597844597,0.007178994858782973,0.0,0.0010420669987266417
2023-01-28 20:30:00,0.1441799999999999,1.1799999999999995,0.0,2.6551023153320013,4822.963522037749,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.870874592548006,22.12832180068996,0.0,0.004146896213181227,21.95470573487389,22.212494164452572,0.0,0.0037564257076127955,21.882498152117666,22.140124536381077,0.0,0.004180959929785361,21.882393122551193,22.139850828310745,0.0,0.004180364738422441,21.923180122567874,22.180910901084548,0.0,0.004075619297058707,0.02034026588606053,0.007660821870631802,0.0,0.0011045372973076924
2023-01-28 20:45:00,0.143205,1.12,0.8794148733333332,2.651253241077586,4822.045674196692,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.833411866639363,22.09190659486326,0.0,0.0043085079824836114,21.922461692349138,22.181538955582244,0.0,0.004145215995822054,21.845766050710495,22.10447158046709,0.0,0.004344076006664317,21.84564817759999,22.10418365358996,0.0,0.0043434473378801755,21.888972192923088,22.147895094674308,0.0,0.004457960322409502,0.02159920764525966,0.008146791604290804,0.0,0.0011666612916924645
2023-01-28 21:00:00,0.14223,1.0599999999999998,3.3821107333333336,2.647425450970504,4821.0751283731815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.796603498506272,22.05540149962529,0.0,0.004494476884502101,21.890907663505757,22.150481040739695,0.0,0.004617307412322879,21.809693259983995,22.06872673190603,0.0,0.004531844677431335,21.809562323725746,22.068424662253914,0.0,0.004531189456755694,21.85544056853279,22.114781080690783,0.0,0.004656015488520491,0.022830833919532497,0.008623787276488966,0.0,0.0012265612643350256
2023-01-28 21:15:00,0.1416175,0.9866666666666668,0.9984334653333332,2.642775497868072,4819.817970194711,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.76096446906725,22.018941168917582,0.0,0.004617032202055525,21.860598451914303,22.11944347908888,0.0,0.004879617857273811,21.774799945251438,22.033023137231474,0.0,0.004655072741821781,21.774655479917215,22.032707078637582,0.0,0.0046543986331551955,21.82312401766176,22.081696554338105,0.0,0.004781015312120468,0.02358713674642678,0.008925138274308405,0.0,0.0012639557695618706
2023-01-28 21:30:00,0.141005,0.8933333333333336,0.0,2.6369018138483002,4818.106273191469,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.723652200180595,21.982467502949003,0.0,0.004739275792748312,21.828642411287618,22.08838709012145,0.0,0.005004532024784105,21.738236144820444,21.997305491930312,0.0,0.004777863299746436,21.738078031576407,21.996975470135286,0.0,0.004777188000775834,21.789148725185743,22.04859540911734,0.0,0.004905156524067071,0.024204015642121757,0.009178959760658804,0.0,0.0012942792210516945
2023-01-28 21:45:00,0.1403924999999999,0.9000000000000002,2.9390972,2.6373197340260766,4818.232654492725,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.68580746913117,21.945845569246664,0.0,0.004956242646485903,21.796138132330494,22.057196023774583,0.0,0.005234146365712433,21.70113704391596,21.961441450265863,0.0,0.004996835349590257,21.700965509518863,21.961097375601778,0.0,0.004996115341272089,21.7546300428995,22.015354370184458,0.0,0.005130228082990638,0.02531356778605132,0.00959821725802209,0.0,0.0013475177163968653
2023-01-28 22:00:00,0.13978,0.8400000000000002,3.5705569999999995,2.6335673617409796,4817.072575992062,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.650088120523595,21.909217063422904,0.0,0.005130235669073531,21.765719194273085,22.025984846977376,0.0,0.005414746891016691,21.666157800962058,21.925568702384023,0.0,0.005171992816380482,21.66597281705947,21.92521065976113,0.0,0.005171250359446414,21.722211680146334,21.982097920910658,0.0,0.005308605882042943,0.02619683161796006,0.00994727987540142,0.0,0.0013904307809836103
2023-01-28 22:15:00,0.1435475,0.7866666666666667,2.5423685333333337,2.630248595833343,4815.9988325879685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.61420079868608,21.872695465631267,0.0,0.004249072692115841,21.735205145154826,21.994856926127756,0.0,0.004433055627218674,21.631020444524403,21.889799436372307,0.0,0.004276465918166034,21.63082158736321,21.88942756214646,0.0,0.004275975402687638,21.68966979644758,21.94893350010378,0.0,0.0043650841064715295,0.021599653746659717,0.00821201987556476,0.0,0.0011788149230876324
2023-01-28 22:30:00,0.1473149999999999,0.7066666666666666,5.57072958,2.625299387386137,4814.313794059438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.577484923112454,21.83619706039689,0.0,0.0036291343526590573,21.7038632358643,21.9637473912404,0.0,0.0037567864182719898,21.595053951126552,21.854052671964066,0.0,0.0036490796396784113,21.594841224982027,21.85366697742678,0.0,0.0036487382605962706,21.65629843552483,21.915789251230994,0.0,0.0037102914874657233,0.018394030158671453,0.007006450482200186,0.0,0.0010321552527853197
2023-01-28 22:45:00,0.1510824999999999,0.6533333333333331,3.0184431000000003,2.622018894557393,4813.141261566429,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.54203620159791,21.7997617211566,0.0,0.0031639551706864693,21.673834392053298,21.932692036084486,0.0,0.003255493288161474,21.560360556627906,21.81836766237449,0.0,0.0031784511141670652,21.56013379352833,21.817968198116823,0.0,0.0031782050557189654,21.624221743285645,21.88270244098071,0.0,0.003222394807841599,0.015998499436575574,0.0061015957855163295,0.0,0.0009218443452652703
