timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-11 11:15:00,0.3419675,-0.2666666666666666,70.75652866666665,2.5675971622780573,4787.037081435879,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.769675381402575,22.978123522148195,0.0,0.0020995649828270675,22.696633746381362,22.88868200322785,0.0,0.0022073623247754006,22.73403906884451,22.940249500036483,0.0,0.0020505924410765533,22.73419184907526,22.940304582990933,0.0,0.0020507644633698677,22.705273055345963,22.90386696890913,0.0,0.0020035702586623746,0.010411854470711263,0.004055096579664982,0.0,0.0013867112396065847
2022-12-11 11:30:00,0.336225,-0.2133333333333333,76.71407066666667,2.5706502646706917,4788.839613422805,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.734411792874415,22.948282891266388,0.0,0.002416636943541603,22.667062022673612,22.86528141771814,0.0,0.0038732129979879293,22.69962099024927,22.911357559300875,0.0,0.0023267154211756265,22.699761224171088,22.911395928839788,0.0,0.0023389322030942187,22.673593103301496,22.878079161869838,0.0,0.002203371843447912,0.013158869409247289,0.00511888746209239,0.0,0.001721097936942014
2022-12-11 11:45:00,0.3304825,-0.1133333333333333,79.32586666666666,2.576405813393041,4792.127324651737,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70448750917733,22.91811790664867,0.0,0.0028873083440991596,22.642836070830775,22.841513941808675,0.0,0.0075807199610240196,22.67054614971627,22.882134031787253,0.0,0.0027841713846970583,22.670673496617994,22.88215591198991,0.0,0.002805885928159041,22.64726519338065,22.85193720533444,0.0,0.002476630849453756,0.018534716467433036,0.007194020589102549,0.0,0.0023774979093380832
2022-12-11 12:00:00,0.32474,-0.1466666666666666,83.19396933333333,2.574482743937065,4791.0448483181735,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67654391314332,22.888127520839877,0.0,0.002978629803761952,22.620729108025813,22.81782451194956,0.0,0.03857794793263157,22.64347207545583,22.853070941651445,0.0,0.0029690051319698567,22.643585230404867,22.853076872641594,0.0,0.003007991941162243,22.623006129842324,22.82590816668604,0.0,0.005292743147699789,0.05282631795722541,0.020519196751903643,0.0,0.006663403953213189
2022-12-11 12:15:00,0.3256325,0.04,135.63816533333332,2.585312294292551,4796.931355558013,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.649707048843496,22.85848507682386,0.0,0.00482835338633851,22.600000959049975,22.79439732161453,0.0,0.0031681403956068414,22.61753968987134,22.82434373394833,0.0,0.0029275234967550065,22.61763724085366,22.824334176408758,0.0,0.002411290941536047,22.600014370671442,22.800173291772722,0.0,0.0055879055277026045,0.01892321374793901,0.00731950789454517,0.0,0.00238346965447048
2022-12-11 12:30:00,0.326525,0.1733333333333333,157.5045266666667,2.593140561710021,4800.870523022323,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.648477812873907,22.83105981988609,0.0,0.0054877455150027475,22.60560751427286,22.772884136026022,0.0,0.003878693965472537,22.617316455428295,22.797791527197283,0.0,0.00133027849567606,22.617392971743815,22.797768373669864,0.0,0.0005240101058795188,22.60308651913233,22.776468376155382,0.0,0.011166576586950416,0.02238730466898128,0.008633278503891895,0.0,0.002818981263483301
2022-12-11 12:45:00,0.3274175,0.3933333333333333,128.75162466666666,2.6062363422353663,4806.872495314117,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.649357383364556,22.8072168881586,0.0,0.006392931086142381,22.61428269665414,22.754607702309823,0.0,0.005251437625069749,22.61932625116271,22.774775536210672,0.0,0.00810285640691168,22.619375433138124,22.77474084527591,0.0,0.007341725332880641,22.608844051486777,22.75613691779548,0.0,16.134060221141027,16.161149171592033,6.2009530408629905,0.0,2.030300542256758
2022-12-11 13:00:00,0.32831,0.3266666666666666,112.71718333333332,2.602243672920088,4805.120135251034,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62899870142817,22.78507680931074,0.0,0.03263313207127772,22.601374287700608,22.738041466533776,0.0,50.13981477849465,22.60004139092363,22.753466287292902,0.0,64.10994117235212,22.600065131144223,22.753419683153076,0.0,64.10051243740622,22.60000095241648,22.737967725895537,0.0,63.30936520681907,241.69226672714336,92.87841459363804,0.0,30.492912295237304
2022-12-11 13:15:00,0.33036,0.3133333333333333,109.67560000000002,2.6014477049342393,4804.762682775551,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600006884683424,22.762546337077993,0.0,63.885917514475146,22.599999990207053,22.722591872114126,9.792948674203217e-09,67.75829406633237,22.599998620101246,22.73377627719923,1.3798987552604558e-06,83.42338802836346,22.599998617516167,22.73371784903462,1.3824838340781298e-06,83.47006523589644,22.599999476475418,22.72148985401898,5.235245836843205e-07,79.70188134442002,378.23954618948744,145.39579076376197,3.2957001216971094e-06,48.032953436716404
2022-12-11 13:30:00,0.33241,0.3133333333333333,112.24772133333336,2.6014477049342393,4804.762682775551,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999721969557,22.741263460640422,2.7803044311269787e-06,78.20642884409408,22.599999505676763,22.708808788894405,4.943232383425311e-07,75.03441081151416,22.59999834205436,22.716610342634365,1.657945642108416e-06,94.25599004417681,22.599998333565804,22.716542697355763,1.6664341977445929e-06,94.32117714527769,22.599999201277978,22.70697988666808,7.987220236316261e-07,87.92958141346455,429.74758825852734,165.1955514782838,7.397729532954145e-06,54.912653266896314
2022-12-11 13:45:00,0.33446,0.3999999999999999,107.57624466666668,2.6066367952211875,4807.044517828632,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999776718381,22.722766737975267,2.2328161897178234e-06,96.98676439990123,22.599999637837314,22.696575325666885,3.621626873950845e-07,88.63797161360655,22.599998642597164,22.701647088987013,1.3574028372431712e-06,110.14747342714114,22.599998635759945,22.701573555818975,1.3642400560343049e-06,110.22545248861795,22.59999936274655,22.694202881696384,6.372534500087568e-07,101.99896169092801,507.9966236201949,194.88584852002313,5.953875220399141e-06,65.18152089600693
2022-12-11 14:00:00,0.33651,0.4933333333333334,83.54771933333335,2.6122661480103058,4809.390966418187,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998077778686,22.706691939208643,1.9222213154534984e-06,134.94774716189983,22.59999968613418,22.68571728248169,3.138658222212598e-07,124.15666840150348,22.599998825787587,22.688603896094445,1.174212414412068e-06,145.86731859041137,22.599998820021803,22.688527101730774,1.1799781987065217e-06,145.95091677579168,22.599999444759966,22.682951882043476,5.552400352826226e-07,137.1015467214877,688.0241976510941,263.38212060633407,5.1455177860759704e-06,88.63071740523748
2022-12-11 14:15:00,0.3427825,0.5866666666666666,66.561128,2.61793925177351,4811.62080872967,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998466364205,22.692721951331126,1.5336357961359681e-06,163.49357372292738,22.599999826088528,22.676080025397447,1.739114736665215e-07,150.38018297224735,22.599999108692018,22.677234396414963,8.913079838634985e-07,172.44857512655443,22.599999104053143,22.677156390192188,8.959468580371777e-07,172.53652787328863,22.59999962651777,22.673044639775895,3.7348223003164094e-07,163.05491217439666,821.9137718694145,313.9544858852676,3.868284341734807e-06,107.61810355796675
2022-12-11 14:30:00,0.349055,0.4600000000000001,52.02102666666666,2.6102507023911636,4808.566250607744,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998591178213,22.68058116079351,1.4088217881180753e-06,190.99436833724738,22.599999804510325,22.667526293934326,1.9548967600258038e-07,175.74485076626686,22.59999915254663,22.66732381239628,8.474533714775134e-07,198.2318974478892,22.59999914832066,22.667246171160595,8.51679342162015e-07,198.3231357331152,22.599999618673408,22.664320656700934,3.81326593412723e-07,188.2364460371476,951.5306983216663,364.5361334258049,3.684770771172907e-06,127.24316005294433
2022-12-11 14:45:00,0.3553275,0.4200000000000001,33.599599999999995,2.607839459836315,4807.557063164473,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998649184005,22.670030041518597,1.350815995948551e-06,220.24701926213737,22.599999736610936,22.659934256349636,2.633890652248283e-07,203.87848213215457,22.59999914130395,22.658684923860147,8.58696051153629e-07,226.09143897632364,22.59999913744717,22.65860883951464,8.62552830938057e-07,226.18321133623297,22.599999562737345,22.65663859998658,4.3726265630539274e-07,215.9203367009552,1092.3204884078036,418.86032680722025,3.772716599570458e-06,148.83259277359255
2022-12-11 15:00:00,0.3616,0.4133333333333333,19.922383333333336,2.6074383536009385,4807.386802345962,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.5999987480843,22.660860454403483,1.2519157017720772e-06,242.7155167938971,22.599999710546005,22.653195792275817,2.894539967712717e-07,225.29299633731415,22.59999917908498,22.65115455608768,8.209150230698015e-07,247.3439764264883,22.59999917569888,22.651080908511613,8.243011215824936e-07,247.43575194342154,22.59999955300834,22.649874033352436,4.469916596860912e-07,236.98313593793614,1199.7713774390572,460.1341296457278,3.633577502881735e-06,166.38450127989515
2022-12-11 15:15:00,0.374685,0.36,8.906555599999999,2.604237322517872,4806.003603869193,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999893041665,22.652891511165265,1.06958335166496e-06,261.95905884459665,22.599999769680906,22.64721493899824,2.3031909535120576e-07,243.57988541005977,22.599999304203855,22.64459047229081,6.957961460329898e-07,265.529078953295,22.599999301295302,22.644519889800968,6.987046994311186e-07,265.62041789668837,22.599999629994407,22.643917383523352,3.7000559416355827e-07,254.98422964701788,1291.6726707516577,495.9888484751541,3.0644088866438324e-06,185.83958169091312
2022-12-11 15:30:00,0.38777,0.3733333333333333,2.7539572266666665,2.6050362830454405,4806.352913853022,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998992744307,22.645966003641323,1.007255693963316e-06,274.0890799368173,22.59999973105225,22.641906517707802,2.689477511808036e-07,254.7079505259067,22.599999319103045,22.63886868123232,6.808969565952339e-07,276.72155916574144,22.59999931658909,22.638801590661025,6.834109100850583e-07,276.8123896175869,22.59999960595645,22.638672158217855,3.940435497895578e-07,265.93783941978876,1348.268818665841,517.562395365041,3.0345548616139695e-06,200.69517005070193
2022-12-11 15:45:00,0.4008549999999999,0.4066666666666666,2.0662941066666667,2.607037465536137,4807.215953703297,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999074776658,22.639947304063142,9.252233432732737e-07,279.2150308039528,22.599999720323602,22.637194923532995,2.796763993728746e-07,258.6253133865548,22.599999359636616,22.63388109854324,6.403633854290547e-07,280.9929633646207,22.599999357496756,22.63381776661283,6.425032452739288e-07,281.08365606096254,22.599999610019744,22.63405338660213,3.899802578644085e-07,269.84372492029854,1369.7606885363894,525.4089005793012,2.8777466312135402e-06,210.61278484171572
2022-12-11 16:00:00,0.41394,0.4266666666666667,0.0,2.60824078466299,4807.726735566678,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999151472606,22.63471668286461,8.485273959024653e-07,285.4067815084453,22.5999997183953,22.633013058520955,2.8160470222360345e-07,263.95946296611004,22.599999402040716,22.629533516945255,5.979592856419913e-07,286.46845176841475,22.59999940022261,22.629474084351077,5.997773904198311e-07,286.55825890019287,22.59999962124651,22.629986253290596,3.7875349079286025e-07,275.0916738377589,1397.4846289809218,535.7958656265282,2.7066222649807514e-06,221.78734061744507
2022-12-11 16:15:00,0.4179675,0.18,2.2084552333333334,2.593534078860403,4801.061572453952,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999267617054,22.630170935772643,7.323829471772569e-07,290.1298191723673,22.599999738547496,22.629301357119168,2.614525058675099e-07,267.32764861972555,22.599999477170805,22.625743800846028,5.228291968251142e-07,290.49117109879614,22.599999475722814,22.625688310189066,5.24277186997324e-07,290.58129760992654,22.599999658366386,22.626404865239287,3.416336156192301e-07,278.6279087085217,1417.1578452093372,546.4195966270223,2.382575452486435e-06,228.38563275320496
2022-12-11 16:30:00,0.421995,0.0466666666666666,1.682790266666667,2.5857018308896818,4797.133622613447,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.5999997307182,22.626220428691358,2.692818021898802e-07,295.7677881284638,22.600000132516872,22.62600698898545,0.0,272.1580483456005,22.599999916780252,22.622440404398137,8.321974931391196e-08,295.56940265721687,22.59999991547605,22.62238882311735,8.452395050539963e-08,295.65871779696016,22.60000007797028,22.62325124232317,0.0,283.4572461195748,1442.6112030478162,557.9186222533037,4.3702550200919177e-07,235.43886899778292
2022-12-11 16:45:00,0.4260224999999999,0.0066666666666666,0.0,2.5833675220434382,4795.911712170146,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999447456593,22.622787185716717,5.525434083608616e-07,0.0005488100632744185,22.599999754988385,22.623083002662394,2.450116163288385e-07,0.0005348992507707607,22.599999598426102,22.619560888663234,4.0157389946671174e-07,0.0005506240513098386,22.59999959769229,22.619513127568165,4.02307712477068e-07,0.0005505921939450993,22.59999971325194,22.62047426201479,2.8674806173967227e-07,0.0005563332879873273,0.002741258847287445,0.0010611184138132677,1.888184698373152e-06,0.00045206031944876275
2022-12-11 17:00:00,0.43005,0.0866666666666666,1.40177418,2.5880431608443883,4798.335543850238,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.467726843457097,22.61024837602277,0.0,0.0005398069109886403,22.484344953906835,22.613414645748666,0.0,0.0005221249555690821,22.468845753521187,22.6077846803598,0.0,0.000541521100376984,22.468808624485224,22.607728074959414,0.0,0.0005414909372003843,22.477153964048583,22.610005360899898,0.0,0.0005468677070590828,0.002691811611194173,0.0010400953322261938,0.0,0.00044729299762387464
2022-12-11 17:15:00,0.4257225,0.0,2.02331524,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.379794333368082,22.585235188817453,0.0,0.0005621194579854634,22.40364972403412,22.593968207339206,0.0,0.000574050253421228,22.381216910802948,22.583765401949922,0.0,0.0005639567959827064,22.381184746169907,22.58368766337341,0.0,0.000563924633183953,22.393116984611197,22.58864972055206,0.0,0.0005697314744122253,0.002833782614985576,0.0010970985261343795,0.0,0.00046705952729224337
2022-12-11 17:30:00,0.4213949999999999,-0.02,0.0,2.581815171884598,4795.086063256208,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.314421794559617,22.553613318184375,0.0,0.0005788857961302666,22.34241622186729,22.568825765414786,0.0,0.0005911854730516708,22.316038204721846,22.553170081502923,0.0,0.0005807864462595684,22.31601882425937,22.553068860203044,0.0,0.0005807531641440841,22.32998392301612,22.561173189577982,0.0,0.0005867410381618142,0.0029183519177474046,0.0011303488915580086,0.0,0.0004763233711580869
2022-12-11 17:45:00,0.4170675,-0.1333333333333333,2.05637608,2.575251420284952,4791.479457246565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.260292606511705,22.518384479032694,0.0,0.0005932484089429298,22.291706313895006,22.5402691796798,0.0,0.0006057897933376119,22.262195063051642,22.518937999307283,0.0,0.0005951922731366999,22.26218523285697,22.51881425845954,0.0,0.0005951582828414801,22.27783046088024,22.53015521512193,0.0,0.0006012662818575768,0.0029906550401162984,0.0011613060443571687,0.0,0.00048434300865493347
2022-12-11 18:00:00,0.41274,-0.44,1.1901855266666663,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.213471112319393,22.481208810655744,0.0,0.0006012305381570782,22.24861708850825,22.509687948667384,0.0,0.0006136707053024545,22.21581086352402,22.482716476862915,0.0,0.0006031254239245073,22.215804336610578,22.482572006020327,0.0,0.0006030920018694089,22.233287022984936,22.49711001418518,0.0,0.0006091758984722683,0.003030294567725717,0.0011847496702848917,0.0,0.0004889935789133863
2022-12-11 18:15:00,0.40555,-0.4533333333333333,1.5571594133333333,2.556998219696986,4780.464387145906,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.168029676347857,22.44286985290323,0.0,0.0006337841327568564,22.207581673167095,22.477826043577483,0.0,0.0006469627708119814,22.17095581109922,22.44529894762468,0.0,0.000635829345897051,22.17094669359832,22.445135262079873,0.0,0.0006357932843447901,22.190596078105813,22.462812538842634,0.0,0.0006421327702737389,0.0031945023040844175,0.0012493173751458371,0.0,0.0005066606614903943
2022-12-11 18:30:00,0.39836,-0.6133333333333333,2.843220913333333,2.5480157711724782,4774.511389694492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.125476479713136,22.403809559650192,0.0,0.0006635948180925466,22.169752831163066,22.445128853395236,0.0,0.0006773852521210935,22.129060015258535,22.407136125048115,0.0,0.0006657730107602409,22.12904452110415,22.406954386183504,0.0,0.0006657348348452287,22.151014137049298,22.42771566029699,0.0,0.00067245725509796,0.00334494517091707,0.0013127647045049027,0.0,0.000522952947686573
2022-12-11 18:45:00,0.39117,-0.6199999999999998,0.0,2.547643460043009,4774.2570834786975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.084048863831555,22.364373241912343,0.0,0.0007037273150879594,22.13350612048169,22.411951477904292,0.0,0.0007187083319954593,22.088364990920546,22.368579146204517,0.0,0.0007061043436859795,22.088339836068563,22.368380245644136,0.0,0.0007060629380949853,22.112848308270056,22.39217562028034,0.0,0.0007133680520859778,0.003547970980950361,0.0013926481615643598,0.0,0.0005447621813591307
2022-12-11 19:00:00,0.38398,-0.6866666666666668,0.5521142066666667,2.543928692043983,4771.686836802235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.04217129866216,22.32464368267264,0.0,0.0007515225137386396,22.096968556556224,22.378411222098745,0.0,0.0007680641974690577,22.047245911045387,22.329717853736565,0.0,0.000754159619241831,22.04720941260522,22.329502336626522,0.0,0.0007541135532897051,22.074329955125386,22.3562989435544,0.0,0.000762181922861111,0.0037900418066003443,0.0014898380675737969,0.0,0.0005720680211869865
2022-12-11 19:15:00,0.3718225,-1.3000000000000005,2.0497642666666662,2.5103968102550156,4745.816871933758,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.001165524351087,22.28469585208542,0.0,0.0008039196653926748,22.06148041948715,22.34459815971805,0.0,0.000822155737614793,22.00702404380829,22.290630240871423,0.0,0.0008068413955928,22.00697495757856,22.290398482059235,0.0,0.0008067900872186381,22.036790159841555,22.320170679709577,0.0,0.0008156880939919465,0.004055394979810853,0.0016154398233954458,0.0,0.0006006568737344531
2022-12-11 19:30:00,0.359665,-1.5666666666666669,0.2248127333333333,2.496127501452971,4733.391872427462,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.957700808905358,22.244431867902712,0.0,0.0008906027811249602,22.02411848603906,22.310482170258332,0.0,0.0009121476266890276,21.964422303453624,22.25122894088685,0.0,0.0008940721906290357,21.964358946509176,22.250980969101914,0.0,0.0008940121859894309,21.99714797934907,22.283736514800122,0.0,0.0009045249493087156,0.004495359733741169,0.001800933538500924,0.0,0.0006477327611249348
