timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-21 18:00:00,0.14352,-0.2999999999999999,0.0,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.197724558940113,22.4678869879068,0.0,0.0024559481405429934,22.2352531702778,22.49858710390596,0.0,0.002063430309214402,22.202815997354396,22.472317527938674,0.0,0.0024016022747835805,22.2028203693708,22.472184716029105,0.0,0.002404975493040473,22.220450516962025,22.48674252265289,0.0,0.0022133659048176532,0.011539322122399102,0.004497542985043434,0.0,0.0006454873692134337
2023-01-21 18:15:00,0.1422725,-0.28,2.1026604106666658,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.153535324173454,22.429320999192306,0.0,0.0028003066715709735,22.19516982181695,22.46652898270308,0.0,0.002318105783064359,22.15922359467419,22.434656102658796,0.0,0.0027373595154992483,22.159226552993513,22.434503832585808,0.0,0.0027416744984650318,22.17886411547948,22.45222230435901,0.0,0.0024998109963155313,0.013097257464915146,0.00510249165225801,0.0,0.0007259442435958778
2023-01-21 18:30:00,0.141025,-0.22,0.0,2.5702680061101786,4788.616153273021,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.112746976158537,22.3902644005355,0.0,0.0030300937130386413,22.15897226438294,22.43380622497199,0.0,0.0025584862025352056,22.11910204317175,22.396478852816923,0.0,0.0030465766519247903,22.11909877455261,22.396308622702296,0.0,0.003051508902982429,22.140987810705223,22.41710047272657,0.0,0.0027670822043423483,0.014453747674823415,0.0056234399060577315,0.0,0.0007930456127517916
2023-01-21 18:45:00,0.1397775,-0.2,1.6398112799999998,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.07218393210742,22.350997332097048,0.0,0.0032011842809382663,22.1233413414564,22.400727450138465,0.0,0.00270504165872063,22.079251118990275,22.35807123881431,0.0,0.0032196082613645985,22.079238400876488,22.357884105178687,0.0,0.0032245440243359037,22.10354586978818,22.381678038766065,0.0,0.0029270779911641687,0.015277456216523568,0.005941263594839949,0.0,0.0008304549721277409
2023-01-21 19:00:00,0.13853,-0.1533333333333333,0.2380370466666663,2.574098680218203,4790.826736432953,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.033245711399964,22.311677947654882,0.0,0.00350851578133812,22.089627539836837,22.367478979671407,0.0,0.002958748541410893,22.04106188198215,22.319595823194373,0.0,0.003537214424010119,22.041037478344666,22.319392530440034,0.0,0.0035368434423171105,22.067903158465953,22.346131922829418,0.0,0.003210157608495671,0.016751479797571914,0.006507706921380307,0.0,0.0009015126398188139
2023-01-21 19:15:00,0.1379075,-0.0733333333333333,0.0,2.5787196041713627,4793.408435284235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.994029015588172,22.272388353623708,0.0,0.0036572902090933543,22.05580005440069,22.334171238837985,0.0,0.003380454283283189,22.002612843080996,22.28113877290673,0.0,0.003687770023818997,22.00257541338227,22.28091981695584,0.0,0.0036873880389386507,22.032075776000262,22.31056220800537,0.0,0.003690405480926597,0.01810330803606079,0.007020270062234256,0.0,0.0009681478936075706
2023-01-21 19:30:00,0.137285,0.0,3.7391662,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.95541237360896,22.233151653707463,0.0,0.003855054341162555,22.022636338060572,22.300845660406694,0.0,0.004037373567498729,21.96476916218984,22.242725522419008,0.0,0.0038883370317937343,21.964718021820453,22.242491240298556,0.0,0.003887754817312059,21.9968807005179,22.27500302066907,0.0,0.003972266728251474,0.019640786486018552,0.007603927623799285,0.0,0.0010439052038332848
2023-01-21 19:45:00,0.1366625,0.0,2.020009733333333,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.919073776738195,22.19416070023723,0.0,0.003995891051147045,21.99185995369134,22.267684279561106,0.0,0.00418425937043644,21.929216000208825,22.204547182857024,0.0,0.004030687604431708,21.929150300763133,22.20429796628519,0.0,0.0040300655353604845,21.964025324761362,22.23964013349877,0.0,0.0041172460064098386,0.020358149567785516,0.007881654636290593,0.0,0.001077126626732063
2023-01-21 20:00:00,0.13604,-0.0599999999999999,0.0,2.579492362938583,4793.831121702179,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.8811944282986,22.155405735693563,0.0,0.004112847398648716,21.95964946806018,22.234703340911636,0.0,0.004304289490930834,21.892134037165246,22.166597687921346,0.0,0.004148659311738167,21.892053233691968,22.16633375920324,0.0,0.004148028852539131,21.92968927052989,22.20448001806754,0.0,0.004236491753731871,0.02095031680758872,0.00812187588092795,0.0,0.001104899994841438
2023-01-21 20:15:00,0.135,-0.0333333333333333,3.950754906666667,2.581040143429414,4794.6699404253895,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.84189461224726,22.116662807308344,0.0,0.004377032086452636,21.926042525040593,22.20172362056715,0.0,0.004585020317335611,21.85363246074914,22.12865921314174,0.0,0.004416390617898893,21.853536709722015,22.128380534198183,0.0,0.004415705494954018,21.89394273428525,22.169326197097273,0.0,0.004511608506202044,0.022305757022843202,0.008642158115838395,0.0,0.0011666913456381833
2023-01-21 20:30:00,0.13396,-0.1266666666666666,0.0,2.5756360337554236,4791.695953105431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.805105470307467,22.07802832913208,0.0,0.004594334621753675,21.894923681091118,22.16882554647133,0.0,0.004809402953068135,21.8176371968745,22.090825557618892,0.0,0.004636396204773894,21.817526519930137,22.090532223590635,0.0,0.00463566437886152,21.860690019762217,22.1342644689082,0.0,0.004736504251726146,0.02341230241018337,0.009089911036866068,0.0,0.0012176844824985785
2023-01-21 20:45:00,0.1329199999999999,-0.2,0.978597417333333,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.76540870691892,22.039425429214496,0.0,0.004848006121208962,21.860945544117882,22.13595264537153,0.0,0.0050762621421006566,21.77873970117532,22.053022751283667,0.0,0.004893356288835696,21.778614090309382,22.05271473735155,0.0,0.004892582700784031,21.824557078126247,22.099230675874207,0.0,0.004999480310347914,0.02470968756327726,0.009609372468748266,0.0,0.0012772777885460185
2023-01-21 21:00:00,0.13188,-0.16,1.6034445753333335,2.573714798908431,4790.608087056588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.72636158835809,22.0007262313114,0.0,0.005231882995834528,21.827586069637594,22.102993316766277,0.0,0.005484895011269197,21.74048677866081,22.015125016455677,0.0,0.00528299879594398,21.740346576978244,22.01480222612425,0.0,0.005282123351335526,21.78905310848863,22.064106688005662,0.0,0.005400430490955236,0.026682330645338467,0.010367244520121279,0.0,0.0013672322073135942
2023-01-21 21:15:00,0.12835,-0.04,0.6546021200000002,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.688229772229175,21.962047605373865,0.0,0.006854639101846087,21.795061681118067,22.07004007497913,0.0,0.00727118184314406,21.70313794406225,21.977245586954208,0.0,0.006939609158141208,21.702983302484892,21.976908078663786,0.0,0.0069381603030678925,21.75441426418382,22.028993827941093,0.0,0.007132335153758715,0.03513592555995796,0.013615130250216743,0.0,0.0017475019676153189
2023-01-21 21:30:00,0.12482,0.0,1.6100563200000004,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.650430227087995,21.923464574588003,0.0,0.009677191294967353,21.762761675940638,22.037148770146526,0.0,0.010477837016817293,21.66610670600928,21.93945667646383,0.0,0.009841275291507046,21.6659377401474,21.93910458439775,0.0,0.009838465435513692,21.720041048441068,21.993954927711957,0.0,0.010210110983813275,0.05004488002261866,0.019374868002592447,0.0,0.002418371024083589
2023-01-21 21:45:00,0.12129,-0.1733333333333333,3.3821106000000003,2.5729475818332634,4790.169178199036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.613298486279586,21.88503237134228,0.0,0.014860512050106196,21.73114593105947,22.00436579282612,0.0,0.01670581295651478,21.629745810411983,21.90181234913778,0.0,0.015236045124102511,21.629562314144266,21.90144583739443,0.0,0.015229671102110742,21.68634614325637,21.9590398357482,0.0,0.01608058661427706,0.07811262784711129,0.03035919907527027,0.0,0.003682267255839531
2023-01-21 22:00:00,0.11776,-0.3133333333333333,2.6448565866666667,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.575717074926168,21.846737960774497,0.0,0.035009230312898335,21.699277152574382,21.971698572924602,0.0,0.046325354383515406,21.592961792601518,21.864302812897083,0.0,0.03708282874233208,21.592763229984804,21.863921957796837,0.0,0.03704665058851661,21.652322132467532,21.92424897861073,0.0,0.04212207344935824,0.19758613747662068,0.0770335874848915,0.0,0.009071475262220824
2023-01-21 22:15:00,0.12022,-0.38,1.001739666666666,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.536900930227624,21.80844770930101,0.0,0.01800837569754755,21.66621607619351,21.93904820277525,0.0,0.02040153820758315,21.55494763667803,21.826799459080366,0.0,0.01852037226357348,21.554734094899104,21.826404171674326,0.0,0.01851094146444134,21.617087058583703,21.889470606171976,0.0,0.019610309319434763,0.09505153695258027,0.03711288854991179,0.0,0.004461711461470396
2023-01-21 22:30:00,0.12268,-0.3133333333333333,0.0462850000000006,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.497298495651638,21.770031800770017,0.0,0.012726098819386366,21.632273339105186,21.906297737559008,0.0,0.01378655014686222,21.516132928699783,21.789174001715686,0.0,0.012968544262325125,21.51590495637697,21.78876412624695,0.0,0.012964472187971985,21.581005117687862,21.854582376777227,0.0,0.013452585195029091,0.06589825061157478,0.02569197777950749,0.0,0.003151891833989979
2023-01-21 22:45:00,0.12514,-0.3333333333333332,0.0,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.4583130017999,21.731505100683826,0.0,0.009593724809833929,21.59877361679103,21.873440318157602,0.0,0.010136133191636473,21.477911445585054,21.751437855830122,0.0,0.009724981113258757,21.477669603987664,21.751013348398796,0.0,0.009722558950910615,21.545433042377812,21.819584880455253,0.0,0.00997206565283802,0.049149463718477795,0.01917057890594808,0.0,0.0023990062442903427
2023-01-21 23:00:00,0.1276,-0.3666666666666667,3.117624643333334,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.419584013284762,21.692936856796265,0.0,0.007672600308167748,21.565523982957814,21.8405259785257,0.0,0.007985352187671274,21.439946366340074,21.713657547495803,0.0,0.0077522886216010774,21.439690629895644,21.713218462959027,0.0,0.007750977104148714,21.510115016415405,21.784535352885605,0.0,0.007894256714512424,0.03905547493610123,0.01524471463347481,0.0,0.0019452255872313856
2023-01-21 23:15:00,0.1254525,-0.4666666666666667,0.6446839,2.5562461660540072,4779.979429694794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.38244692153746,21.654462564776875,0.0,0.009329110948707687,21.53392760085879,21.807675051962274,0.0,0.009750491436065668,21.403582002629566,21.675966625950068,0.0,0.009441387832762512,21.403311987160034,21.67551312260624,0.0,0.009439553465737483,21.476427325129187,21.749560244629524,0.0,0.009631558331105627,0.04759210201437898,0.018617965142162084,0.0,0.0023356702719970887
2023-01-21 23:30:00,0.123305,-0.4400000000000001,3.8119001,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.34325546906342,21.616014954610137,0.0,0.012484510606099859,21.500337791593726,21.774843260937427,0.0,0.013168796403237114,21.365171059338362,21.63830132852416,0.0,0.01267641567587812,21.364886603450678,21.63783342410543,0.0,0.012672550880439622,21.440721830029705,21.714607103415727,0.0,0.012982913007786211,0.06398518657344092,0.02501619133116003,0.0,0.0030846214720886877
2023-01-21 23:45:00,0.1211575,-0.3133333333333333,3.48129282,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.30626381660778,21.57762886032093,0.0,0.019982443328886282,21.46888881605393,21.742057173942953,0.0,0.02156995587253891,21.328951468550446,21.600695176012483,0.0,0.020449815432171784,21.328652655530497,21.60021294370747,0.0,0.020442269824198882,21.40717881343955,21.679705348570653,0.0,0.021155854788085147,0.10360033924588102,0.04039102084125881,0.0,0.004893675107574815
2023-01-22 00:00:00,0.11901,-0.3533333333333333,2.5952657733333333,2.5626596977276948,4784.036108221748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.269639496190937,21.53945187975419,0.0,0.03996618760167174,21.437720193686747,21.709438562406756,0.0,0.04584052522506937,21.293087226114487,21.563292045155816,0.0,0.04176574487295192,21.292773997483202,21.562795677213153,0.0,0.04173653984171739,21.37394888508013,21.6449863183604,0.0,0.04436182670124261,0.21367082424265305,0.08337854005044623,0.0,0.009922880051403606
2023-01-22 00:15:00,0.11845,-0.3866666666666667,2.658081126666666,2.560768363819953,4782.858429001477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.2320268815098,21.501406811028954,0.0,0.057364927134229096,21.405619097304694,21.676925948930762,0.0,0.0680209169550681,21.25624247278074,21.526017110512083,0.0,0.06091101492752915,21.255914669990933,21.525506678058033,0.0,0.060845890330340935,21.33976504550618,21.610382835601637,0.0,0.06558394852242977,0.31272669786959706,0.12212221233594744,0.0,0.014465376051192975
2023-01-22 00:30:00,0.11789,-0.3333333333333333,0.0,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.194325825636223,21.463411972778527,0.0,0.1366393386314742,21.373422883430674,21.644453784258108,0.0,0.19721645294680235,21.219308179892614,21.488791045544726,0.0,0.15692096511574255,21.218965937077936,21.48826653958474,0.0,0.15657009676993766,21.30548798784198,21.575823381472567,0.0,0.18397954385530593,0.8313263973192627,0.3242559957050953,0.0,0.03822653933367368
2023-01-22 00:45:00,0.11733,-0.38,0.0,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.15584021395423,21.425398924284405,0.0,0.5664733407302289,21.340338222946052,21.611958308157075,0.0,12240.9684781737,21.181578904575712,21.451546251261153,0.0,1.1274295785567434,21.18122258143841,21.451007626573187,0.0,1.1118040998576135,21.27036522696469,21.541242416297045,0.0,5.469423755296616,12249.24360894814,4782.719222166885,0.0,561.1564463368406
2023-01-22 01:00:00,0.11677,-0.3333333333333332,0.1653033733333333,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.117659838060337,21.387346051598758,0.0,0.8173668599192294,26.42053534973662,21.89210955428134,0.0,9853.424264604724,21.144387582194216,21.4142772983567,0.0,2.124200326270818,21.144010695391607,21.413724081415936,0.0,2.079789514598129,21.237608334997567,21.50675126883507,0.0,2408.5155062446656,12266.961127550177,4784.68590377494,0.0,558.7077729837997
2023-01-22 01:15:00,0.1171649999999999,-0.3066666666666666,0.0,2.565314708049138,4785.663014034571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.080241494970753,21.3493315318419,0.0,1.085991551648623,28.972578751381228,22.557317649053743,0.0,5.674665472893402,21.10819666343225,21.377088986422258,0.0,4.243741069116503,21.107788902180914,21.376519766279205,0.0,4.113440923798973,22.229563337658288,21.53939545764381,0.0,12261.46316054611,12276.580999563568,4785.604261747528,0.0,560.7053233276486
2023-01-22 01:30:00,0.11756,-0.3333333333333333,2.8729756666666666,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.04304875778388,21.311411370063063,0.0,1.61696207558572,26.806214988830934,23.146099814177198,0.0,2.814611095627643,21.072888089827874,21.34009099548608,0.0,3391.5018304487335,21.072417122482438,21.339501766660998,0.0,151.65260796069134,27.102069811081744,21.940067981209268,0.0,8719.281628671677,12266.867640252316,4784.649439376658,0.0,562.4833880931199
2023-01-22 01:45:00,0.117955,-0.4066666666666668,3.907776450666666,2.5596355790463643,4782.145615542625,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.007282002093795,21.273689463850406,0.0,1.8158952048845942,25.514730327354016,23.47862475482768,0.0,1.2428672591744039,22.517851441711024,21.407892712873917,0.0,11973.901118130041,21.102353809723866,21.307314262989674,0.0,258.657348563628,28.966748237757972,22.67837095416802,0.0,4.263976132858714,12239.881205290587,4781.88430630065,0.0,564.0471633496932
2023-01-22 02:00:00,0.11835,-0.4066666666666668,0.5851745086666666,2.5596355790463643,4782.145615542625,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.97117654597586,21.236199089240802,0.0,2.0690036886819865,24.738425532454997,23.660068480010022,0.0,0.827737837275431,27.22307738568736,21.882748699916974,0.0,8930.4113746572,21.157252475269107,21.28487157897158,0.0,254.307444697846,26.733997327751975,23.28358003368378,0.0,2.097841805473359,9189.713402686477,3590.242875944966,0.0,424.9052443680867
2023-01-22 02:15:00,0.1192925,-0.3666666666666666,1.7918904466666667,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.933315628684962,21.198763238859218,0.0,0.13848184935132213,24.2645184902932,23.752325880245984,0.0,0.0876327391080771,29.096036288282367,22.70032923588522,0.0,0.15219844929762533,21.18136377947494,21.270185267039775,0.0,0.14675289713149756,25.444800136708434,23.611470653394722,0.0,0.13035373812452222,0.6554196730130444,0.2558331679898057,0.0,0.030518978192423895
2023-01-22 02:30:00,0.120235,-0.3199999999999999,0.0,2.5645552763201693,4785.2007942781665,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.895821650007573,21.1612982389902,0.0,0.07208042239405914,23.97103971252436,23.791963627615683,0.0,0.056082135742212734,26.690619312734142,23.351060341160704,0.0,0.07431406249031466,21.081633669126123,21.251723295713955,0.0,0.07392032817613746,24.694782805706183,23.781443813823167,0.0,0.06886118323564039,0.34525813203836436,0.13462690207004177,0.0,0.016186865570391472
2023-01-22 02:45:00,0.1211775,-0.2933333333333332,0.1983644133333333,2.5660748307079175,4786.123138304474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.857967960318394,21.12380346001465,0.0,0.04743672336965676,23.782850901620698,23.800588164165152,0.0,0.03930962684617514,25.363164651069592,23.685795625724634,0.0,0.048142913390862595,21.010211086325153,21.224825198076857,0.0,0.04807236573643647,24.250980375539076,23.861539983141725,0.0,0.045408760940145856,0.22837039028327683,0.08899599791494583,0.0,0.010784312537338348
2023-01-22 03:00:00,0.12212,-0.2799999999999999,2.158864342,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.82072671662068,21.08630592867351,0.0,0.03451787457921595,23.657571099179243,23.790932219987347,0.0,0.030329863955429307,24.622696245947807,23.848715283406133,0.0,0.034785904330484674,20.954983819764145,21.19335373737101,0.0,0.03477190431720546,23.98225530860616,23.89050043644451,0.0,0.0331202038086736,0.16752575099100897,0.0652654762464361,0.0,0.007970219959214776
