timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-14 15:45:00,0.0105399999999999,10.486666933333334,6.936136866666667,3.387133477861701,4401.320700408854,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600022137534392,22.604714341580173,0.0,159.7873118326128,22.600022286643703,22.60631360751626,0.0,144.74339046668698,22.6000221256759,22.604975761689236,0.0,157.71160064002532,22.600022119818505,22.60495791738031,0.0,157.75730004128934,22.600022151823847,22.60592165195817,0.0,150.36510046735896,770.3647034479734,227.43854308756235,0.0,2.3972022441428846
2023-01-14 16:00:00,0.01104,10.340000400000005,2.2613524666666667,3.372581612190696,4399.7011209721595,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600016880047217,22.604099587424653,0.0,167.46642655993602,22.600017446518976,22.605605976802618,0.0,152.7231086875512,22.600016939286267,22.604339762232957,0.0,165.4352979503076,22.600016931338978,22.604323589429733,0.0,165.4795736393369,22.600017180355874,22.60521673401051,0.0,158.2484144502281,809.3528212873598,239.9802034031835,0.0,2.6493814455711457
2023-01-14 16:15:00,0.0117025,10.313333466666666,0.0,3.3699666024669046,4399.49982380437,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600007538323197,22.603564343101006,0.0,170.77774780015662,22.60000447326726,22.604976863793652,0.0,156.27540451216183,22.60000730951273,22.60378439286706,0.0,168.7828032936231,22.60000732315886,22.603769756795266,0.0,168.8257253637637,22.600006095655726,22.604595013536436,0.0,161.72496978873718,826.3866507584424,245.22102093044649,0.0,2.86969899743855
2023-01-14 16:30:00,0.012365,10.513333533333332,0.8066811333333334,3.389809200895045,4401.695541995263,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600012302406903,22.603098977465184,0.0,167.41422721983633,22.600013399292923,22.60441836322472,0.0,153.09127112698815,22.600012440727497,22.60330009432071,0.0,165.45024417199625,22.6000124303917,22.60328686647752,0.0,165.49201876542375,22.600012943875914,22.604047394708747,0.0,158.4947920245175,809.942553308762,238.9345551056103,0.0,2.954425773880871
2023-01-14 16:45:00,0.0130275,10.653333333333334,0.5223591066666665,3.4040009170401646,4403.967956512372,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600003385883976,22.602694178541594,0.0,0.010467284399773714,22.60000323410464,22.60392249003452,0.0,0.010484907823467522,22.600003366016878,22.60287759253924,0.0,0.010470733397219496,22.600003366010053,22.60286565149485,0.0,0.010470692860429327,22.600003291923734,22.603564918455906,0.0,0.010478849240055998,0.05237246772094606,0.015385562165619154,0.0,0.00020043541111260352
2023-01-14 17:00:00,0.0136899999999999,10.500000333333334,4.916127666666666,3.388470225171205,4401.505425204588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.527007967490448,22.597068828013242,0.0,0.009881354720824643,22.536516765010013,22.599599205876544,0.0,0.00989980441650986,22.528310325881097,22.597443587495178,0.0,0.009884570040677014,22.528293287608747,22.597426199946124,0.0,0.009884522723125774,22.53291803622223,22.598757926469233,0.0,0.009894368180903123,0.04944462008204041,0.014592018461529254,0.0,0.00019976473273833402
2023-01-14 17:15:00,0.0119774999999999,10.066666666666666,0.0958754666666668,3.3462543654203247,4399.389039476085,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.479457341449702,22.584460421664527,0.0,0.011363793636539915,22.493257233049473,22.58986119907318,0.0,0.011388958025915257,22.481310910299648,22.585252069024325,0.0,0.011368137374104307,22.48129818561314,22.585222839920196,0.0,0.011368062036615702,22.487977441230004,22.58795921892911,0.0,0.01138215434914418,0.056871105422319365,0.016995451992537262,0.0,0.00020356302624061336
2023-01-14 17:30:00,0.010265,10.173333333333334,1.19349128,3.3564004218687766,4399.014610937628,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43954627379318,22.567828700558735,0.0,0.013680159802820807,22.455980959789144,22.576720269583152,0.0,0.013717328442510909,22.441737104470572,22.56911873789002,0.0,0.013686415265056616,22.441732343589056,22.569076210674226,0.0,0.013686305791645247,22.449670023899486,22.573516083763522,0.0,0.013707546255907204,0.06847775555794078,0.020402141267701825,0.0,0.00020942798011295923
2023-01-14 17:45:00,0.0085525,10.366667133333332,1.0314941199999998,3.3752062454475227,4399.933449029793,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.40930876030129,22.548847686497,0.0,0.01720896927454294,22.427594154311617,22.56140944844064,0.0,0.017267362189343674,22.411748544272072,22.550654811805455,0.0,0.01721886833951825,22.41175062073485,22.550599431989635,0.0,0.01721869312486501,22.420582383370625,22.556824951720785,0.0,0.017252414110959378,0.08616630703922926,0.025529197558060445,0.0,0.00021833846211531194
2023-01-14 18:00:00,0.00684,10.633333400000003,2.39690136,3.4019590401968944,4403.616881209866,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.384364469106636,22.528775162134895,0.0,0.023170601868544055,22.404430121352735,22.544947893871477,0.0,0.023274576637651877,22.387058721665515,22.53108643786191,0.0,0.02318845643456219,22.387064082823088,22.53101944299237,0.0,0.02318813681653935,22.396769109048126,22.53899775431404,0.0,0.023248724385331876,0.11607049614262935,0.03411872240998868,0.0,0.00023337206128432256
2023-01-14 18:15:00,0.0073875,10.900000133333332,0.8595790133333338,3.4295571882943383,4408.670519626359,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.3636150294712,22.5083677811327,0.0,0.021176671419069315,22.38562309451824,22.52799924137154,0.0,0.021261740416485576,22.366594362679407,22.511159433360884,0.0,0.021191388445559362,22.366599372331525,22.511082159083564,0.0,0.021191122959879974,22.377263738127713,22.520736992549676,0.0,0.021240778419409103,0.10606170166040334,0.03092577141515819,0.0,0.00022846413632948112
2023-01-14 18:30:00,0.007935,11.09333333333333,3.1903580466666663,3.4500329613849043,4412.296355353489,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.344030053949258,22.48799973210033,0.0,0.019471813720244653,22.368185921024015,22.51092542687407,0.0,0.019542025378895246,22.347325435232356,22.49124793682209,0.0,0.019484068353813323,22.347327248507426,22.491161480238635,0.0,0.01948384651836548,22.35905288319116,22.50241213390177,0.0,0.019525036578315568,0.09750679054963428,0.02826256781920522,0.0,0.0002242634756453934
2023-01-14 18:45:00,0.0084825,11.099999999999996,1.4116919533333336,3.450745434914769,4412.412197987316,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.326613068202498,22.46789082534485,0.0,0.017907892421815126,22.35316671948256,22.49395863591663,0.0,0.017965749087456823,22.330258441325437,22.47157446121201,0.0,0.017918078957815352,22.330254848513796,22.471479681530163,0.0,0.017917894479917148,22.34316207553941,22.484252422920598,0.0,0.017952000031358366,0.08966161497836282,0.025983259753432783,0.0,0.0002204030008584936
2023-01-14 19:00:00,0.00903,11.06,0.6380714733333335,3.44647680280218,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.307535793706705,22.448014451611794,0.0,0.016547364467420264,22.336770686698035,22.47712661081129,0.0,0.01659528049659477,22.311567431148575,22.452120703028623,0.0,0.016555887668124693,22.311556942989085,22.452018072687018,0.0,0.016555732819231225,22.3257800314482,22.46626629540676,0.0,0.016584080882614115,0.08283834633398507,0.024035660494401943,0.0,0.00021704201426444954
2023-01-14 19:15:00,0.00904,11.0,0.0,3.440102327887243,4410.597330811558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28767254249002,22.428185930463275,0.0,0.016494015760441516,22.31972461080117,22.460303849717175,0.0,0.016540268699455966,22.292105737836234,22.432710368055666,0.0,0.016502309374729237,22.292087906661365,22.432600015207473,0.0,0.01650215882993758,22.307688978630328,22.4483060067649,0.0,0.01652967447049146,0.08256842713505576,0.02400173578143694,0.0,0.00021697569146418992
2023-01-14 19:30:00,0.0090499999999999,11.173333333333334,2.4002074333333336,3.4586093314525233,4413.6238431217325,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.267264770472565,22.408313524394945,0.0,0.016588128919894557,22.302197690991118,22.443426572602863,0.0,0.01663375829640466,22.272105524963322,22.413255393557595,0.0,0.016596368486194855,22.272080289640684,22.413137315514955,0.0,0.01659621972268091,22.289087095170093,22.430296734150552,0.0,0.016623570702053607,0.08303804612722859,0.024009085204299393,0.0,0.0002172822210989071
2023-01-14 19:45:00,0.00906,11.2933334,2.4729411533333336,3.471578659021033,4415.29463765303,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.249406408586758,22.388555185616248,0.0,0.016649638182563247,22.287105390443127,22.42662515097426,0.0,0.01669408005571122,22.25463746383973,22.393909356892458,0.0,0.016657729463694596,22.25460490294365,22.39378372359176,0.0,0.016657582212144056,22.27296005293343,22.412378327770888,0.0,0.016684345853728397,0.08334337576784151,0.024007341890776544,0.0,0.00021750651753043549
2023-01-14 20:00:00,0.00907,11.306666733333335,0.8827208653333328,3.4730270944037875,4415.451293671669,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.231767430855324,22.369061469106654,0.0,0.016642673022964453,22.272248679830074,22.41003029450563,0.0,0.016685799425926764,22.237390316490146,22.374819903836727,0.0,0.01665057539534441,22.237350042690284,22.37468696880277,0.0,0.01665043181887728,22.25706037986867,22.394688719700326,0.0,0.016676601652753812,0.08330608131586671,0.023986591250641485,0.0,0.00021755838264331826
2023-01-14 20:15:00,0.0082775,11.393334133333337,0.0,3.4824762656529766,4416.301847251397,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21289853018043,22.349721759247437,0.0,0.018737553492407022,22.25621043761797,22.39355860121699,0.0,0.018790510845427877,22.218918872171976,22.35588035392537,0.0,0.018747323143876112,22.21887076443559,22.35574019357246,0.0,0.018747146327615698,22.239958512221545,22.37713437043763,0.0,0.018779546076671757,0.09380207988599848,0.02693545417987515,0.0,0.00022295822197391656
2023-01-14 20:30:00,0.007485,11.4066676,0.0,3.4839351138913672,4416.404806356671,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19409416827888,22.330448355886897,0.0,0.021354874834599535,22.240157174285173,22.37713472162248,0.0,0.02142128362746477,22.20050015967922,22.337004594176303,0.0,0.021367242727510845,22.20044455355658,22.336857216556346,0.0,0.021367021729751714,22.222870245610725,22.359634949772826,0.0,0.02140794287880537,0.10691836579813224,0.03068896586845735,0.0,0.00022970690952540327
2023-01-14 20:45:00,0.0066925,11.333333733333337,1.17696128,3.4759282790669963,4415.744853387774,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.17532468809387,22.311238886097083,0.0,0.024726963917066715,22.224148755617254,22.360755252956974,0.0,0.02481292667755893,22.18211737904929,22.318190019540843,0.0,0.02474313654175596,22.182054332253795,22.31803545246835,0.0,0.02474284356381701,22.205822364400458,22.342187271939636,0.0,0.024796268940384836,0.12382213964058345,0.035622754470014444,0.0,0.00023840528429057165
2023-01-14 21:00:00,0.0059,11.133333333333333,2.615101962,3.4543139186624856,4412.977916965996,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.156629339045537,22.292092384419412,0.0,0.02922454301939919,22.208298725152343,22.344427190190117,0.0,0.02933887290125943,22.16381986708002,22.299436878349294,0.0,0.029246492054365608,22.163749226439478,22.299275139139873,0.0,0.029246100221315845,22.1888998127387,22.324795531141415,0.0,0.029317489622642273,0.14637349781898235,0.042374115747898886,0.0,0.0002500072829126034
2023-01-14 21:15:00,0.0057225,11.079999999999997,1.6331990800000002,3.4486092510675017,4412.0621681810535,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.137343330969653,22.272962283869305,0.0,0.03048253217008723,22.192014071410767,22.328126290373714,0.0,0.03060038983687928,22.144952252491446,22.280701920888312,0.0,0.030505767476933607,22.144873750525885,22.280532950336582,0.0,0.03050535506116646,22.171481382982154,22.307427436676367,0.0,0.030580141629267296,0.15267418617433387,0.04427123372329708,0.0,0.0002533421349815676
2023-01-14 21:30:00,0.005545,11.079999999999997,0.6182353400000001,3.4486092510675017,4412.0621681810535,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.117428365817407,22.253766332172454,0.0,0.03193473684499172,22.175035304998502,22.311784765707976,0.0,0.032056375795617056,22.12544565509934,22.261904793823458,0.0,0.03195955414865792,22.125359645743657,22.261728471186565,0.0,0.03195911958579317,22.153391702985825,22.29000948639795,0.0,0.03203788014233752,0.1599476665173974,0.04638033910855117,0.0,0.0002571789803569162
2023-01-14 21:45:00,0.0053675,10.986666866666669,2.04315234,3.438690544519879,4410.345080702834,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09740291338644,22.23446825536111,0.0,0.03339442495397634,22.157844622105213,22.295358635670105,0.0,0.03352668072438337,22.10581452362261,22.243007831876085,0.0,0.03342073713047526,22.10572141186297,22.242824067767863,0.0,0.033420261864532175,22.135128696014483,22.27249998906111,0.0,0.033505342716359646,0.16726744738972676,0.04864277410955023,0.0,0.00026109009003301084
2023-01-14 22:00:00,0.00519,11.086666666666662,3.2829284553333338,3.449320899539038,4412.1796705458455,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.07786669409728,22.215110280059104,0.0,0.03531704143553287,22.141188140287145,22.278879216919506,0.0,0.035458354971784095,22.086679238056142,22.22405169547427,0.0,0.03534559857209394,22.086578930496536,22.223860472530454,0.0,0.03534508758255046,22.117383565960296,22.254934322560675,0.0,0.03543726008857434,0.1769033426505357,0.05128642645982193,0.0,0.0002661765533264758
2023-01-14 22:15:00,0.0048775,11.253333333333336,2.072906533333333,3.4672420631239986,4414.787520265077,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05973426084223,22.19583037706463,0.0,0.039219771823008155,22.125838635307506,22.262459823900258,0.0,0.03938606176246808,22.068934703333312,22.205170833296886,0.0,0.039253890692500876,22.068827221785153,22.204972269528554,0.0,0.03925327906784588,22.10098261683715,22.23743501915176,0.0,0.03936315008343296,0.19647615342925595,0.05666640801312561,0.0,0.00027639040508402015
2023-01-14 22:30:00,0.004565,11.373334066666668,0.5322776666666669,3.480290529274807,4416.132846578282,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.04176243508073,22.176712320599314,0.0,0.043935612215324174,22.110544203509363,22.246164086880224,0.0,0.044136088650393035,22.051336718537705,22.186446134971654,0.0,0.04397701144164618,22.05122206606825,22.186240405125556,0.0,0.043976265137467024,22.084677649695713,22.220073164374465,0.0,0.0441108053058352,0.22013578275066562,0.06325212820566897,0.0,0.0002887459652588788
2023-01-14 22:45:00,0.0042525,11.393334000000005,3.464762253333334,3.4824762510713305,4416.301846182488,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.023501847480617,22.157723485493527,0.0,0.04961757156489421,22.094908232069404,22.22996003876262,0.0,0.049856543257065185,22.033443116391965,22.167845125926917,0.0,0.04966855819692814,22.033321335518053,22.16763235087988,0.0,0.049667647639485495,22.068052049949955,22.202816594001447,0.0,0.04983218014384507,0.2486425008022181,0.07139818993043442,0.0,0.0003036208026791724
2023-01-14 23:00:00,0.00394,11.353333866666668,1.0810851666666668,3.4781078445855185,4415.946959810823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.00663701392217,22.138930828908162,0.0,0.05679124928468573,22.08074809851427,22.21391011673668,0.0,0.057092854049466256,22.016956507255127,22.149434293589348,0.0,0.05685566255539699,22.01682725504726,22.149214633107068,0.0,0.056854503140144896,22.052872041431424,22.185729798947165,0.0,0.0570638040013451,0.28465807303103896,0.08184279664420852,0.0,0.0003224606187781815
2023-01-14 23:15:00,0.0033825,11.259999999999996,1.33895878,3.467963909970534,4414.8757657281185,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.987801135763434,22.120248206107902,0.0,0.07636829601506956,22.0646737149285,22.197955593694097,0.0,0.07687543962709995,21.998505872273928,22.131131608388213,0.0,0.0764804064069594,21.998369076448565,22.130905074229375,0.0,0.0764783997377381,22.0357547054377,22.168744200624246,0.0,0.07683883890545765,0.38304138069232463,0.11045137453451156,0.0,0.0003736017743629854
2023-01-14 23:30:00,0.002825,11.286666933333333,0.0,3.470855003650449,4415.213928769205,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.968689606174063,22.101525605490213,0.0,0.11813195767313184,22.048353095705348,22.18197253608499,0.0,0.11929083203193047,21.97978285752096,22.112790695870572,0.0,0.11839036705735397,21.979638727677447,22.112557177751036,0.0,0.11838572138696851,22.018378681160055,22.15172597313747,0.0,0.11922312617141133,0.5934220043207961,0.17097285933773332,0.0,0.0004829983276290966
2023-01-14 23:45:00,0.0022674999999999,11.346667133333336,0.0,3.477380972304321,4415.881360208339,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.94937307961814,22.082737271330465,0.0,0.26131579729821425,22.031724224234324,22.16593267400983,0.0,0.2666439431311757,21.960840253802957,22.094385238586046,0.0,0.2625331628014111,21.960689232165418,22.09414465847388,0.0,0.2625113439956534,22.00073322867485,22.134647414966125,0.0,0.2664777113177446,1.319481958544199,0.3794470519776932,0.0,0.0008603961903593813
2023-01-15 00:00:00,0.00171,11.413333866666669,1.705932526666667,3.48466498611732,4416.453296093382,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.930798941568188,22.063933410884417,0.0,13.992192181872527,22.01575818488911,22.149867129961933,0.0,13684.597098974562,21.94262964575753,22.075962576956563,0.0,18.357222146726947,21.942471940426703,22.075714959592737,0.0,18.255412096731526,21.98378231815725,22.117546518358196,0.0,1652.999532057678,15388.201457457571,4415.977294449587,0.0,7.551321173508794
2023-01-15 00:15:00,0.0023074999999999,11.453333866666668,1.6993203666666663,3.489051364529015,4416.700891460178,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.919530238504528,22.04568735586332,0.0,0.2476276662084896,27.717227841493568,22.483473966381414,0.0,0.25234984912107306,21.933592235653368,22.058215219925106,0.0,0.24862851988645174,21.93338311685294,22.057958166613766,0.0,0.24861056902821152,22.672884666903975,22.146578819239338,0.0,0.251842742989813,1.249059347234039,0.3579939693443432,0.0,0.0008260710842620361
2023-01-15 00:30:00,0.0029049999999999,11.646666666666665,2.972157133333333,3.5104081635136732,4416.699802245506,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.900067961310206,22.027762997597122,0.0,0.11419039225004637,25.99032373851761,22.966294824664267,0.0,0.11433503610664159,21.91390990745854,22.040833419560062,0.0,0.11439355026983336,21.91370657466591,22.04056586867387,0.0,0.1143899499859354,22.43639617980331,22.193991022569534,0.0,0.11504018951336444,0.5723491181258211,0.16304346715993837,0.0,0.00047364127209960464
