timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-15 12:30:00,0.0003549999999999,5.313333333333333,145.47704333333334,2.966324402550986,4742.399063313066,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.593050367962714,22.73550301057263,0.0,0.9538854995277062,22.597086892917666,22.725830505408698,0.0,0.2094858444705941,20.708660900900774,20.820271370444733,0,0.9559874070541343,22.600175822775693,21.425917771707134,0.0,1052.672327649035,20.71101537380073,20.822133813158974,0,0.8714451383182299,1055.6631315384057,355.88256315814755,0.0,0.12633830992110678
2023-01-15 12:45:00,0.0003225,5.653333333333332,199.3726166666667,2.99374188389033,4722.156715344761,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.601695183542798,22.726120540519997,0.0,3.083200417377969,22.608067424457445,22.718688552127336,0.0,0.24517642420653196,20.718180101138437,20.813169594280012,0,3.0053852324513577,22.600053212461805,21.50421645624144,0.0,0.24522334595355386,20.7227809316245,20.815645444904554,0,2.508320036749911,9.087305456739323,3.0354338514082193,0.0,0.0009789274170791506
2023-01-15 13:00:00,0.00029,6.433333333333334,263.8211466666667,3.05593281321609,4667.325349829111,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.622753902207055,22.71840879523643,0.0,2226.0011372070867,22.631501667061773,22.712976251094126,0.0,0.2641195331744305,20.74044995097848,20.80762130834618,0,527.0412471285895,22.376344905991925,21.569451775397976,0.0,0.2641584557436047,20.747129221958957,20.81069272169909,0,12.004237796854575,2765.574900121449,904.9855049695724,0.0,0.262445796441176
2023-01-15 13:15:00,0.0002975,6.826666666666667,236.1559533333333,3.086650989702277,4635.155099809248,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.200731645711063,22.73258386548166,0.0,254.5207042883511,22.669579654570565,22.709400034400314,0.0,0.26022489274055394,20.90393989019335,20.80886894103244,0,336.9358903777042,22.231314108048743,21.618176185598575,0.0,0.26028092745211034,20.788040619835492,20.808087375972004,0,20.442418039875694,612.4195185261236,198.40905906410705,0.0,0.05902669507157185
2023-01-15 13:30:00,0.000305,6.8533333333333335,206.56993666666668,3.0887127948947875,4632.862707102591,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.174001471758576,22.763477958469764,0.0,28.45223196197133,22.693797611272814,22.707822136921063,0.0,0.25454987829433184,20.982211566755055,20.817941682126378,0,108.23335620647471,22.119556617543328,21.65514625550305,0.0,0.25468655944941015,20.816399914646205,20.807765928514083,0,23.62623530541297,160.82105991160273,52.0673402128607,0.0,0.015880538764922514
2023-01-15 13:45:00,0.0003125,6.680000000000001,160.9990433333333,3.0752614713800233,4647.509717882282,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.096088427910367,22.788619969311984,0.0,64.04046388566059,22.70539172850289,22.70735930103428,0.0,0.24734611565494669,20.983099127135926,20.82891562197444,0,55.09683333532694,22.030167151061615,21.68298246260299,0.0,0.2473986328521309,20.832116671145076,20.80880831657944,0,20.767867280545055,140.39990925003966,45.654624999101365,0.0,0.014267070312219177
2023-01-15 14:00:00,0.00032,6.560000000000001,124.797562,3.065883969685971,4657.300058298336,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.03538360652651,22.80736639344759,0.0,7.770015711195006,22.701885464448985,22.707138789814653,0.0,0.24015333972432254,20.960315602965178,20.83838915177295,0,785.9507307573649,21.951780977110143,21.703387262252946,0.0,0.24020296973494246,20.83148078313771,20.810228618082842,0,1360.8922448244994,2155.0933476025184,702.9272369440837,0.0,0.2249367158221068
2023-01-15 14:15:00,0.000355,6.420000000000002,75.12384999999999,3.0548823625560098,4668.362245361654,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.96726442933389,22.82044199285069,0.0,1.3543764630930086,22.68875402615182,22.70643576982748,0.0,0.2187744232954567,21.11097775870044,20.851784593716,0,5.464119577557705,21.883357479868113,21.71755345996883,0.0,0.21909328187558996,21.135856702219552,20.821393061242095,0,7.9094240741749395,15.1657878199967,4.964442495686654,0.0,0.0017623770859687624
2023-01-15 14:30:00,0.00039,6.459999999999999,127.71682533333336,3.0580320639074996,4665.241058625147,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.90061234081221,22.828045964780294,0.0,3.1509621434962893,22.66391498698957,22.704656303895142,0.0,0.20383111011648036,21.030757062777532,20.866243016283036,0,3.4781528946863345,21.81792515944661,21.726317133267223,0.0,0.2038213723738662,21.05257685980782,20.838137411137087,0,3.788067345809257,10.824834866482227,3.5398042401983334,0.0,0.00138052365367735
2023-01-15 14:45:00,0.000425,6.08,47.39252733333333,3.027927553552042,4693.626145176586,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.86401708890148,22.831673484619735,0.0,1.9140511032656917,22.657676071181854,22.702101785796142,0.0,0.18737162517440578,20.983559445660617,20.87555020510388,0,2.8941560015329943,21.78184924130796,21.731161795173737,0.0,0.18755417663082136,21.00170922586419,20.849747420895323,0,2.5271363234391884,7.710269230043101,2.546384975756185,0.0,0.0010822136146963785
2023-01-15 15:00:00,0.00046,6.106666666666667,51.15153066666667,3.030052311662262,4691.726184189039,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.812640550646428,22.832035483126578,0.0,0.7339091045641202,22.629097810374688,22.698656246549795,0.0,0.18383489533239908,20.924859348578956,20.880690720858176,0,2.4689232237848935,21.7312557986511,21.732769088018372,0.0,0.18385371699528805,20.939486300155092,20.857127678665748,0,3.929137165507872,7.499658106184572,2.475091957099025,0.0,0.0011385423002655516
2023-01-15 15:15:00,0.0006575,6.200000000000001,28.48510826666666,3.037475631366392,4684.967351953428,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.77281916996533,22.829290925940516,0.0,1.4082775613004221,22.606162155105885,22.693922543518532,0.0,0.0682931634210241,20.88015207310871,20.882068233728955,0,0.6874473977629709,21.692405888351832,21.731306948701995,0.0,0.07261904208260045,20.891944299612156,20.860680313354184,0,0.4337524547205565,2.670389619287574,0.8791476684493805,0.0,0.0005780395920054677
2023-01-15 15:30:00,0.000855,6.299999999999998,19.605000333333336,3.0454045333102746,4677.537119456743,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.735125252307316,22.824099962721643,0.0,0.16750061483822995,22.580600280383404,22.688052445223157,0.0,0.09560612858726804,20.83863481407598,20.880487451277098,0,0.8778271557400408,21.65539477189356,21.72741611066284,0.0,0.09532715113161264,20.847474954251645,20.861173810730282,0,0.34190821336821026,1.578169263665362,0.5182133428920634,0.0,0.00044307240817271424
2023-01-15 15:45:00,0.0010525,6.4,5.927785399999999,3.053305670331141,4669.91103101719,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.701864220438743,22.816856281649816,0.0,0.14861683945436938,22.556491109273782,22.681083087381072,0.0,0.08530295510271488,20.803265046943995,20.87646146213296,0,0.14279617479481602,21.623115238929138,21.721482503796867,0.0,0.08526187902346002,20.809469838277476,20.859096993899954,0,0.48607909035567853,0.9480569387310388,0.310501810527283,0.0,0.0003268031555799654
2023-01-15 16:00:00,0.00125,6.593333333333333,2.591959426666667,3.068493880384896,4654.6091428266955,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.670709991281843,22.80791788687426,0.0,0.2123893274621879,22.53206294261566,22.67310893187565,0.0,0.07965596431677957,20.770787639778582,20.870448730280415,0,0.12434979235281393,21.59289656489826,21.713864277563307,0.0,0.08251910063563006,20.774971497577283,20.854912640905244,0,0.12761596594072053,0.626530150708132,0.2041816523452031,0.0,0.00025522706543150387
2023-01-15 16:15:00,0.0076749999999999,6.680000000000002,1.9803365066666665,3.0752614713800233,4647.509717882281,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.643990375324726,22.79762672309001,0.0,8.112266334412132,22.510290649465993,22.664259966976008,0.0,14022.92735464656,20.74348023520365,20.86285400397998,0,10.746952333969352,21.56707380536523,21.7048930129898,0.0,6.667530513936628,20.745891182543136,20.849029679050215,0,243.83366843593205,14292.28777226481,4647.503279079274,0.0,35.66958766693296
2023-01-15 16:30:00,0.0140999999999999,6.706666666666668,1.2959797466666667,3.0773383541714705,4645.295280037358,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.622783216309937,22.78641510720916,0.0,10.163121743384316,25.700365594613466,22.752012114817806,0.0,2830.5694393239633,20.72291927601432,20.854182244810517,0,13.927101722321483,21.546444233588282,21.69498000136199,0.0,8.193210016295112,20.77860888300341,20.84371270065541,0,11432.178523490264,14295.031396296228,4645.2582560246165,0.0,65.49814140994663
2023-01-15 16:45:00,0.0205249999999999,6.646666666666665,4.611969068666667,3.072661718265778,4650.257899461272,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60410048356118,22.77461377706495,0.0,0.021147333781705482,25.769314894538798,22.925281573036383,0.0,0.02123838579909008,20.70548819042044,20.84482803177317,0,0.021162681345823543,21.528310989041323,21.684439844443137,0.0,0.021160283954227095,23.43216889528723,20.925566650682875,0,0.021208804022041512,0.10591748890288771,0.03447092410897349,0.0,0.0007075157173366775
2023-01-15 17:00:00,0.0269499999999999,6.586666666666664,0.0,3.067972202568458,4655.1490853185505,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.585091569432542,22.762332595332644,0.0,0.009330069688802239,25.20944929834696,23.073434821142385,0.0,0.00934612070943066,20.687053891339485,20.834900662899503,0,0.009332691830753465,21.510469862554547,21.673403593376555,0.0,0.00933217884999706,22.91029798193111,21.063630763836358,0,0.009340491376827464,0.04668155245581089,0.015215767736334061,0.0,0.0004100649404942014
2023-01-15 17:15:00,0.0265299999999999,6.593333333333332,0.0,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.566077411470864,22.74959350180154,0.0,0.009698848595457903,24.775319602594806,23.184292000106392,0.0,0.00971407582927227,20.668943320059896,20.82441793371628,0,0.009701344354963667,21.492610568136875,21.66191293663627,0.0,0.00970105628744602,22.512401039021732,21.164911104354548,0,0.009708604279788539,0.048523929346928396,0.015813598214131624,0.0,0.00041953476062091044
2023-01-15 17:30:00,0.02611,6.593333333333332,0.0,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.548433640528742,22.736476520985942,0.0,0.01009375370916338,24.43910917385218,23.266475517091244,0.0,0.010107585571098966,20.652445847872208,20.8134835337683,0,0.010096081048840131,21.47611227459639,21.65004528723464,0.0,0.010095816464962508,22.20939909105095,21.238404328381414,0,0.010102611188737147,0.050495847982802135,0.01645623225960881,0.0,0.0004296722242983861
2023-01-15 17:45:00,0.02569,6.593333333333332,0.823211162,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.531775444207092,22.723086826983195,0.0,0.010522155630271722,24.178066188424502,23.326645674490635,0.0,0.01053427585658248,20.637119531128576,20.80221953987295,0,0.010524255288537787,21.46059907620221,21.637903368736133,0.0,0.01052400189915882,21.977963203482823,21.29093942363599,0,0.010529954239573912,0.05263464291412472,0.01715325008486656,0.0,0.00044066699468022196
2023-01-15 18:00:00,0.02527,6.579999999999999,2.4365738999999995,3.067450371905538,4655.68814789193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51606286874591,22.709508597990716,0.0,0.010978870390093726,23.974964396622134,23.369922586540536,0.0,0.010988946645168822,20.622880538704564,20.790722990391412,0,0.010980704077370135,21.44603591025315,21.62556993052376,0.0,0.01098052707434129,21.800737914889798,21.327674372672117,0,0.010985384356723579,0.05491443254369756,0.017902305134796372,0.0,0.00045239125075630435
2023-01-15 18:15:00,0.021995,6.566666666666666,0.0,3.066406254779484,4656.763634162111,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.501226577541562,22.695816515799056,0.0,0.01650913975759094,23.816541221844552,23.40024911955184,0.0,0.016524549318441804,20.609627551139894,20.77907826342683,0,0.016512254801174287,21.432357429740478,21.613118805243595,0.0,0.016511788251135345,21.664593651526236,21.352512211228667,0,0.016519261783809882,0.08257699391215226,0.026929567399441228,0.0,0.0005923158349507099
2023-01-15 18:30:00,0.01872,6.493333333333334,1.4811191619999995,3.060652975846034,4662.615988733554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.48597805797273,22.682031834997417,0.0,0.032985979777260456,23.69134636067389,23.420624102357937,0.0,0.033018588554734135,20.59604398955679,20.767314831240967,0,0.03299433154938773,21.4182737443374,21.60057163848292,0.0,0.032992732425561076,21.55837028837468,21.368366756420073,0,0.033008261873171185,0.16499989418011457,0.05391003014136382,0.0,0.0010091957642463308
2023-01-15 18:45:00,0.015445,6.406666666666668,0.0,3.0538313689909837,4669.395643191498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.471228686972534,22.668165423435497,0.0,235.64616240991398,23.592517207683134,23.433346538184495,0.0,1199.4810870256997,20.583024518563796,20.755449894375225,0,4730.432268885285,21.404699173550828,21.58793985059209,0.0,667.8418685982467,21.475550256472186,21.3774320784535,0,2967.120354027989,9800.521740947135,3209.2543944839117,0.0,49.56693412280402
2023-01-15 19:00:00,0.01217,6.339999999999999,1.3257345600000003,3.048568449338456,4674.510228319645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.513560172207303,22.65628158349719,0.0,3041.2179097892617,23.787611677396818,23.44850122299084,0.0,125.16833344586165,21.71537729127141,20.78359691167363,0,10096.552081912778,21.552437539338538,21.58089729102613,0.0,846.2326590286548,22.10652839521583,21.4039182401909,0,141.3527213129245,14250.523705489479,4674.496880193674,0.0,56.888627031957014
2023-01-15 19:15:00,0.01405,6.299999999999999,0.0,3.0454045333102746,4677.537119456742,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.230020289309532,22.672210070545226,0.0,13290.368927261568,23.704513347538438,23.46567104928871,0.0,212.37402585461436,23.922443451169965,20.922916610193635,0,335.87895451355996,21.71196260332465,21.5845889640563,0.0,221.87915442491357,21.9585111997976,21.442561992992484,0,184.40959227545434,14244.910654330113,4677.510162778365,0.0,65.71901778703604
2023-01-15 19:30:00,0.01593,6.299999999999998,1.8679299466666663,3.0454045333102746,4677.537119456743,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.30365034977655,22.82015111350738,0.0,1219.5828798134512,23.658914878260713,23.47815599240231,0.0,214.3619191477259,23.342826371628057,21.102443738254276,0,461.7550670524512,21.687946523261335,21.592241136020004,0.0,404.5863873260944,21.855597503420793,21.471126405577404,0,234.944339691868,2535.230593031591,832.4774476761753,0.0,13.261365741481473
2023-01-15 19:45:00,0.01781,6.226666666666668,0.0,3.0395925894401437,4683.005065088071,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.821482759429475,23.03989807621267,0.0,177.82364682499897,23.624711953110396,23.487614048469275,0.0,144.4190932230966,22.9483435316695,21.23788014227989,0,145.16739543055178,21.71512589829189,21.599575366528764,0.0,145.25731374748574,21.79004288464573,21.492772147013124,0,130.5355328413656,743.2029820674987,244.5074332163666,0.0,4.354677385583489
2023-01-15 20:00:00,0.01969,6.140000000000001,1.1472066466666666,3.0327059245101275,4689.331789074598,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.229154197145057,23.207947835808422,0.0,30.844868864709536,23.581615396878846,23.49426760685747,0.0,0.05218474734120999,22.583993012470497,21.339070497909297,0,0.05751265971592488,21.674662189627274,21.605862844360765,0.0,0.06066038156693124,21.71578598046376,21.508745678691593,0,0.0624593666558279,31.07768601998943,10.24751057094644,0.0,0.2017734831419354
2023-01-15 20:15:00,0.0228025,6.14,0.6380718999999999,3.0327059245101275,4689.331789074598,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.75828524939805,23.328611390165783,0.0,0.015060334007165166,23.514479073689706,23.49730405689971,0.0,0.010286359708432839,22.279066395327828,21.41132863429682,0,0.010738303147246218,21.60855805117279,21.60813442469042,0.0,14221.295215961643,21.628073754160585,21.518705865327213,0,0.009360971441395041,14221.340661929948,4689.323995114072,0.0,106.92831039858864
2023-01-15 20:30:00,0.025915,5.973333333333335,1.114146173333333,3.0194128312405724,4701.088014485028,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.402193957765913,23.41313710609138,0.0,0.014607994532698926,23.459833558731948,23.496644916580774,0.0,0.01343661085658137,22.050636098010536,21.46113795178072,0,0.01366168059431892,25.001188272020457,21.72703394852569,0.0,14194.4278526435,21.558806078991466,21.523225047937782,0,0.008628479812418143,14194.478187409295,4701.072354381324,0.0,121.82829006379201
2023-01-15 20:45:00,0.0290275,5.833333333333332,0.0,3.00820279723796,4710.547864836568,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.136878417044823,23.47093367298206,0.0,0.021026563508265605,23.414554327956708,23.49313525345275,0.0,0.007571757201493719,21.878320283415334,21.494376323033084,0,0.008204032977678601,27.718525319301204,22.04057449934861,0.0,4460.29279003445,21.503197493231546,21.523624914441765,0,0.009264973928969838,4460.338857362067,1482.7254537019292,0.0,43.03981310733275
2023-01-15 21:00:00,0.03214,5.700000000000001,0.4529316,2.9974955409723387,4719.20662878116,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.937693205143045,23.509113651045997,0.0,0.01258576503673434,23.376092228242964,23.48740710297818,0.0,0.008515188888727153,21.747019577319282,21.51535721653429,0,0.007796456451976061,27.585595474968887,22.41453938823728,0.0,0.0465092547946971,21.457524884806105,21.520884001588808,0,0.008095477000389043,0.08350214217252369,0.027857303215682836,0.0,0.0008953337253520464
2023-01-15 21:15:00,0.0334725,5.66,0.2876281266666664,2.9942782970141004,4721.737823641161,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.787335579861082,23.532891682818452,0.0,0.007661202105452809,23.343273462144413,23.479949489198873,0.0,0.006123843281490023,21.646360340699786,21.52726630914382,0,0.015295082482602456,26.47404891675898,22.720414175763377,0.0,0.027845289339704007,21.419749125256157,21.515744697054156,0,0.00912430678999632,0.06604972399924561,0.022058645672685305,0.0,0.0007383580172789589
2023-01-15 21:30:00,0.034805,5.693333333333334,0.0,2.996959484068156,4719.630620051437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.672880019595194,23.546107079148985,0.0,0.007330611546265851,23.314883304557732,23.471153654054103,0.0,0.006022759153680261,21.56842978477288,21.53247215789562,0,0.0056917185483999055,25.650480931148426,22.94186135175478,0.0,0.021922566735070294,21.388042557843207,21.50878428536933,0,0.011720072360818927,0.05268772834423524,0.017580393937363294,0.0,0.0006118856109899295
