timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-29 13:15:00,0.1221474999999999,3.1533333333333333,312.56586666666664,2.7945891534659757,4821.306459008638,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60004977544883,22.53411057685721,0.0,0.008622828603792364,22.354683118754608,22.149912122458655,0.0,0.0005364183643454604,20.70000136983652,20.59140604548069,0.0,0.009896280963135648,22.064427380310317,21.145747898780662,0.0,0.0005364774288473748,20.70000212499602,20.50330790884048,0.0,32.953738882888416,32.97333088824854,11.79899050540346,0.0,1.4412171927587678
2023-01-29 13:30:00,0.123265,2.8866666666666663,220.38930666666664,2.774370085045617,4825.314631062171,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.603164340386968,22.53870823375489,0.0,77.94330614532244,22.346285297965967,22.161546461730246,0.0,0.0005617874611758208,20.70271374831843,20.598735082471514,0.0,79.71214482501463,21.899932367430164,21.201244553551657,0.0,0.0005617493573019383,20.70000247836066,20.515467206484047,0.0,133.01663593149613,290.67321043865167,104.77088547250261,0.0,12.914583197768035
2023-01-29 13:45:00,0.1243825,2.806666666666666,203.40602,2.7683732639340604,4826.2799536528655,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600002065362787,22.542980370056423,0.0,104.37896181688741,22.315566179884872,22.171341184108513,0.0,0.0005542007885616339,20.70000208724933,20.605566733954532,0.0,102.90956489943329,21.754491174744565,21.242739122985213,0.0,0.0005540351280477578,20.700001999954917,20.526874832757162,0.0,144.55067228494946,351.8403072371868,127.09279916148158,0.0,15.808120091702982
2023-01-29 14:00:00,0.1255,2.8,154.47285333333332,2.7678750428849046,4826.355482244329,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001795387694,22.54685985641514,0.0,154.8790069752149,22.28725667637064,22.17885673661022,0.0,0.000551845877030839,20.700001848419017,20.611857558314586,0.0,152.02381979111163,21.642220894267368,21.272930531750365,0.0,0.0005517777329820742,20.70000183517574,20.53757724156627,0.0,192.46649758348389,499.3704279734205,180.41653623674281,0.0,22.642275297711222
2023-01-29 14:15:00,0.1266475,2.9266666666666667,204.44083333333336,2.7773808396037327,4824.791062668523,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001531739398,22.550475381957263,0.0,95.28114603009467,22.252036051057544,22.184082830878715,0.0,0.0005469859107955465,20.7000015847109,20.61772930100379,0.0,90.0194041662721,21.545758832620194,21.294176059621847,0.0,0.0005468867431015559,20.70000164238379,20.54761803512769,0.0,125.18362971255733,310.48527378157803,111.79067319621785,0.0,14.158009283618
2023-01-29 14:30:00,0.127795,3.04,152.0825713333333,2.78595443877477,4823.159018913301,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001460921987,22.55384491230163,0.0,148.26747591059035,22.23807540056386,22.187605003929615,0.0,0.0005458906503279636,20.700001518049344,20.62320988508636,0.0,141.922586263002,21.48708140565264,21.308896391956342,0.0,0.0005458646529806783,20.700001534915064,20.5570381148908,0.0,176.45567596748185,466.6468298963775,167.4998066736523,0.0,21.405637793859395
2023-01-29 14:45:00,0.1289425,2.813333333333333,95.555368,2.7688717204239506,4826.2036697196645,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001434772715,22.556985192022466,0.0,210.8202825591647,22.213334328318254,22.18978537917283,0.0,0.0005379534972115066,20.70000148850017,20.628325375766174,0.0,203.50078055467694,21.429660539419153,21.318766374034993,0.0,0.0005379350153539796,20.700001539569815,20.56587585917014,0.0,237.5669022775597,651.889041279914,235.43490168627284,0.0,30.357564810682234
2023-01-29 15:00:00,0.13009,2.733333333333333,83.67665533333336,2.7629059322919556,4827.069272700104,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000125667343,22.559911814211098,0.0,222.52857900114518,22.177369513510506,22.19006251838374,0.0,0.0005320322789576495,20.700001307658418,20.633100089582307,0.0,213.8330710839492,21.369995994067306,21.32407058923304,0.0,0.0005320093215234779,20.700001366147045,20.57416726428583,0.0,245.7090227114646,682.0717368381595,246.86752048498087,0.0,32.114995739891164
2023-01-29 15:15:00,0.1366025,2.853333333333333,80.168916,2.771867365269371,4825.730091640107,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001454837155,22.562639324024307,0.0,222.39622145274112,22.144462842599438,22.18832816669095,0.0,0.0005083522013505357,20.700001510322828,20.637556736576187,0.0,212.35264663903232,21.32010991755678,21.325385120434536,0.0,0.0005083355498905987,20.70000159659742,20.581946112434498,0.0,241.92381511060935,676.673699890134,244.1219620998621,0.0,33.34767032774641
2023-01-29 15:30:00,0.143115,2.8599999999999994,63.529459333333335,2.7723674506697287,4825.648514162812,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001237050357,22.56518126458478,0.0,238.41964962144786,22.116582255035055,22.184936306944675,0.0,0.00048530824822564864,20.70000129207952,20.641716500971427,0.0,227.25646881026256,21.280130975837107,21.32363256307903,0.0,0.0004852874662246249,20.700001381596753,20.589244084704667,0.0,255.1761006528584,720.8531896802833,260.01358135486146,0.0,37.211843695601
2023-01-29 15:45:00,0.1496274999999999,2.9066666666666663,41.92428666666667,2.7758744490660363,4825.056260733727,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001033589106,22.567550249070152,0.0,259.46706626233083,22.088614087367656,22.180119993300615,0.0,0.0004647725302106163,20.700001085143654,20.645599147966532,0.0,247.33361130208544,21.243513905274913,21.319448755079254,0.0,0.00046474840906284096,20.700001170524047,20.596090896624492,0.0,273.9713623613365,780.7729694466921,281.2709954188991,0.0,42.085875867041295
2023-01-29 16:00:00,0.1561399999999999,2.9200000000000004,20.500946133333333,2.7768784853972637,4824.880221027195,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000089094487,22.56975804700091,0.0,280.9204760614071,22.059088509324223,22.17391229180456,0.0,0.00044555603788247727,20.70000093981763,20.649223139925684,0.0,267.888839280202,21.20788767091499,21.313136918588835,0.0,0.0004455312495825403,20.70000102243992,20.602514439790315,0.0,293.342797253799,842.1530036826957,303.27326460675727,0.0,47.353087535699046
2023-01-29 16:15:00,0.155445,2.373333333333333,7.911427786666664,2.7365099493691933,4829.628255309453,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6000006768218,22.571815624152645,0.0,300.72866224299787,22.02798977558475,22.166303085829103,0.0,0.0004578087364620137,20.700000719529147,20.652605706496928,0.0,286.68462652049345,21.17255902450965,21.30488073824239,0.0,0.00045779672397705827,20.700000785196018,20.60854087883322,0.0,310.38746033563785,897.8016647045897,328.08273359705726,0.0,50.99882052399457
2023-01-29 16:30:00,0.15475,2.0266666666666664,0.0,2.7118618887323533,4830.049694492948,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000632203354,22.57373320463598,0.0,312.69631138809314,21.99608989836512,22.157305809374837,0.0,0.00045567238926959573,20.700000672846606,20.655762934017154,0.0,297.6841025017698,21.13755117294704,21.29483052598784,0.0,0.0004556491773171508,20.70000073682164,20.6141947655534,0.0,319.6479719957599,930.0292972071894,342.9486217832159,0.0,53.07129922095266
2023-01-29 16:45:00,0.154055,1.6666666666666663,0.0,2.687147243158674,4828.407304685488,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000170624224,22.57552030372266,0.0,0.0006312603909009133,21.965157227593966,22.147008137988838,0.0,0.0006313393580845906,20.700000202420426,20.658709824142274,0.0,0.0006312778893347829,21.104371782889178,21.283180130529757,0.0,0.0006312775829021321,20.70000024045754,20.61949912151554,0.0,0.0006313284387830029,0.003156483660005422,0.0011746597318184377,0.0,0.0001809622049852894
2023-01-29 17:00:00,0.15336,1.06,0.0,2.647425450970504,4821.0751283731815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.522750578294723,22.574421421446313,0.0,0.0006245462081828431,21.936901751763855,22.13559355957192,0.0,0.0006246351810271963,20.627267137214535,20.658914684853798,0.0,0.0006245633825488145,21.074405016910106,21.27020668573938,0.0,0.000624563043048792,20.624771037205445,20.622040878775334,0.0,0.0006246159514760273,0.0031229237662836733,0.0011796078205483969,0.0,0.00018090465535930213
2023-01-29 17:15:00,0.1471825,0.9933333333333334,0.2777101466666665,2.643196940698997,4819.935462891482,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.459227293936387,22.568632784469276,0.0,0.0006508634868887618,21.90990782570942,22.12323944595436,0.0,0.0006509690719369461,20.567347305018735,20.654709236902182,0.0,0.0006508820850333717,21.045894338995016,21.25615109356779,0.0,0.000650881679209156,20.562448206156034,20.62019266519467,0.0,0.0006509410715737958,0.0032545373946420318,0.001231288272368144,0.0,0.00018122408614782435
2023-01-29 17:30:00,0.141005,0.8266666666666667,0.0,2.632736208097317,4816.807882629669,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.40755965165676,22.55934039951122,0.0,0.0006779104323605476,21.885466393902714,22.110112719827015,0.0,0.0006780313670515248,20.518647868084397,20.647185083278504,0.0,0.000677930583714799,21.02022928775236,21.24123129859404,0.0,0.0006779301764384265,20.511528351491577,20.614975057283463,0.0,0.0006779952681682878,0.0033897978277335856,0.0012875569596786144,0.0,0.00018155196909948302
2023-01-29 17:45:00,0.1348275,0.7866666666666667,0.0,2.630248595833343,4815.9988325879685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.364075734432035,22.547457855794192,0.0,0.0007097777386620773,21.86253116512824,22.096374722804885,0.0,0.0007099151325154376,20.47772851808988,20.637190342017018,0.0,0.0007097998394377457,20.99616804502441,21.22565117383368,0.0,0.0007097993688362129,20.46873875830589,20.607195345494073,0.0,0.0007098703261248192,0.003549162405576293,0.0013493638628678023,0.0,0.0001819313562208086
2023-01-29 18:00:00,0.12865,0.7666666666666668,2.0596824,2.6290080587507445,4815.5859162792785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.327058336169195,22.533656701133477,0.0,0.0007464173329517489,21.84117541298568,22.082150613615752,0.0,0.0007465797034404048,20.443011545568655,20.625352636074986,0.0,0.0007464425152157736,20.973754509931176,21.209563234904966,0.0,0.0007464419822299786,20.432523821465768,20.597464161487906,0.0,0.0007465228375748122,0.0037324043714127187,0.0014197006201594861,0.0,0.00018264448478351786
2023-01-29 18:15:00,0.1214475,0.6866666666666666,5.018615973333334,2.6240674390272285,4813.878682182008,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.295393068775006,22.518467545334925,0.0,0.0007915325687382368,21.821648797157568,22.06756788683519,0.0,0.0007917152516304337,20.413483746949453,20.612172447072595,0.0,0.0007915609044999303,20.95317117413666,21.19311761316877,0.0,0.0007915603079574152,20.40188430974811,20.586276238895124,0.0,0.0007916512225796431,0.003958020255405659,0.001508353099672218,0.0,0.00018318571307244169
2023-01-29 18:30:00,0.114245,0.6533333333333332,1.2034100533333332,2.622018894557393,4813.141261566429,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.267718533892314,22.502300236703586,0.0,0.000843603673275398,21.80362415364221,22.052743645504993,0.0,0.0008438112231787396,20.387856392324107,20.59803977473508,0.0,0.0008436358883817202,20.934010968102523,21.176445939792867,0.0,0.0008436352127338557,20.375537575483182,20.5740247811196,0.0,0.0008437384410270683,0.004218424438596782,0.0016088459344641257,0.0,0.00018380260378285404
2023-01-29 18:45:00,0.1070425,0.7733333333333334,0.0,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.241353163909068,22.485396874632745,0.0,0.0009064758063113143,21.785082213133585,22.03771791052145,0.0,0.0009067029744528094,20.363483123923693,20.583185272714868,0.0,0.000906512186720545,20.91427807665177,21.159588256722127,0.0,0.0009065112628561937,20.350779819439246,20.560953400618814,0.0,0.000906623522437706,0.004532825752778568,0.0017238871918018816,0.0,0.0001845291947284529
2023-01-29 19:00:00,0.09984,0.8200000000000003,0.0,2.6323209978689825,4816.674598845931,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.217103293179267,22.467925470420848,0.0,0.0009773120873389418,21.76724871063114,22.022509501170678,0.0,0.000977578287152477,20.341183906361724,20.567769275188333,0.0,0.0009773537567829879,20.89527242886142,21.1425643294206,0.0,0.000977352913013924,20.32834542772958,20.547234787280832,0.0,0.000977485144734484,0.004887082189022815,0.0018565677183668683,0.0,0.00018535972100174812
2023-01-29 19:15:00,0.09613,0.72,0.0,2.626121869002885,4814.600800236876,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.194482670871626,22.450051196991506,0.0,0.0010150553107901989,21.75007276580265,22.007168612257665,0.0,0.001015334155908903,20.320498078993964,20.55195122399781,0.0,0.0010150991632544033,20.87688687626915,21.125429983214833,0.0,0.0010150982511316902,20.307763926765244,20.533037350147524,0.0,0.001015236680613171,0.005075823561698366,0.001932821024648643,0.0,0.00018580208509947404
2023-01-29 19:30:00,0.09242,0.6066666666666666,2.625020159999999,2.6191607198172457,4812.083305335055,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.17256442820959,22.431879134109572,0.0,0.0010556931029527413,21.7329752980072,21.991723558564892,0.0,0.0010559843557337507,20.300519487928753,20.535833654450386,0.0,0.00105573912066963,20.85847592124465,21.10821131158249,0.0,0.0010557382052883925,20.288128822551016,20.518475885810933,0.0,0.001055882766790352,0.005279037551434866,0.0020155454804633814,0.0,0.0001862767133044257
2023-01-29 19:45:00,0.08871,0.5933333333333332,0.0,2.6183461781177417,4811.775578274468,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.15179876108578,22.413493442561162,0.0,0.001102714834005509,21.71659883713686,21.976204420349465,0.0,0.0011030209343969534,20.281703381683723,20.519499569171362,0.0,0.0011027634687886564,20.84068721441094,21.090934937261036,0.0,0.0011027624334746496,20.269859584466598,20.5036449814109,0.0,0.0011029144023848028,0.005514176073050572,0.0021059767112286748,0.0,0.00018682119405309574
2023-01-29 20:00:00,0.085,0.5399999999999999,0.0,2.6150971588660914,4810.520564912934,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.130841929724607,22.394938987435552,0.0,0.0011529901223458925,21.699668551301887,21.960618719806334,0.0,0.0011533107746573125,20.262698784777367,20.502993546135386,0.0,0.0011530414384398927,20.822311853443903,21.073603843493142,0.0,0.0011530403479726888,20.251540430430712,20.488599909946416,0.0,0.0011531993686486122,0.005765582052064399,0.0022047295766878354,0.0,0.00018740201401846603
2023-01-29 20:15:00,0.0837075,0.4533333333333333,4.400380066666667,2.6098482782971453,4808.399529169368,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11026403628775,22.37623464824081,0.0,0.0012212307385068776,21.682868134907956,21.944958890696018,0.0,0.0012217407971799451,20.244078812092724,20.4863345443938,0.0,0.001221323821372655,20.80402761029777,21.056206308578222,0.0,0.001221322621252963,20.233724689431423,20.473368735022206,0.0,0.0012215709292544977,0.006107188907566939,0.002340055151233432,0.0,0.00019588016657187253
2023-01-29 20:30:00,0.082415,0.4466666666666668,1.8348694133333336,2.6094460748980417,4808.232216353921,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09101905988673,22.35745054135718,0.0,0.0012426996987932736,21.667260073631667,21.929268980390333,0.0,0.0012432026403736798,20.22680269136762,20.46959194975962,0.0,0.001242794616241915,20.78687071972183,21.038789145501006,0.0,0.00124279343377568,20.217366932862614,20.4580249748267,0.0,0.0012430376697740505,0.006214528058958598,0.002381550674198706,0.0,0.00019627549881408638
2023-01-29 20:45:00,0.0811225,0.3199999999999999,1.8943788000000004,2.6018455827869396,4804.941698780299,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.071224635164953,22.3386154177185,0.0,0.001261019871949735,21.65096548119142,21.913563014404115,0.0,0.0012615111953293474,20.208980804585046,20.45279471266968,0.0,0.0012611154759586698,20.769008558660342,21.021364628354807,0.0,0.0012611143391982088,20.200535714665417,20.4426032085947,0.0,0.0012613524576545292,0.00630611334009049,0.0024237077641386245,0.0,0.00019661723309633556
2023-01-29 21:00:00,0.07983,0.1733333333333333,0.0,2.593140561710021,4800.870523022323,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05127322234849,22.319709410025983,0.0,0.0012793844947121677,21.634462522994333,21.897816557851197,0.0,0.0012798625914428768,20.19101169937534,20.435924065766834,0.0,0.0012794805345897689,20.75088161609047,21.00390165093376,0.0,0.0012794794324976636,20.183637933087713,20.4270921583218,0.0,0.001279710569373884,0.006397917622616361,0.002467246749785641,0.0,0.0001969603080353877
2023-01-29 21:15:00,0.0759625,0.0533333333333333,0.0,2.5860915625176033,4797.335334413147,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03059071598864,22.300706112786706,0.0,0.001349392794336302,21.617189876177854,21.88200284851506,0.0,0.0013498844080843159,20.17231847477838,20.41895489746737,0.0,0.001349487649863974,20.73194403350776,20.986365993366608,0.0,0.001349486153775564,20.166077620626886,20.41147393818568,0.0,0.0013497278642079385,0.006747978870268094,0.0026093348619485165,0.0,0.0001982115994507642
2023-01-29 21:30:00,0.0720949999999999,0.0266666666666666,0.0,2.584533804507767,4796.525158048545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.009908412752036,22.281588577189343,0.0,0.000517081942829796,21.599869725033635,21.866102994366887,0.0,0.0005172684141984045,20.153627803499262,20.401870970225097,0.0,0.0005171194958578635,20.712945414459423,20.968734712802764,0.0,0.0005171185609184098,20.14855791095287,20.395736975473557,0.0,0.0005172101294688393,0.0025857985432733133,0.001000489348896633,0.0,7.213027960870265e-05
2023-01-29 21:45:00,0.0682275,0.22,5.127716,2.595899468838425,4802.195939243624,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.98952484177353,22.26237527499417,0.0,0.0015328516884633204,21.58277328896038,21.85012746147686,0.0,0.0015334012123297402,20.135232004813844,20.384690332929676,0.0,0.0015329620683185265,20.694194960243983,20.951020951782272,0.0,0.0015329598407660076,20.131343439792396,20.379899687786462,0.0,0.0015332314415209924,0.007665406251398587,0.0029528902576603207,0.0,0.0002014683200545195
2023-01-29 22:00:00,0.06436,0.16,0.0,2.5923541360621374,4800.486725231288,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.971491289166487,22.24316644408903,0.0,0.0016377234412508406,21.567899323928664,21.834154209789634,0.0,0.0016383021799216467,20.11917348997789,20.36751054958299,0.0,0.0016378425597150363,20.67774746975305,20.933318748225695,0.0,0.0016378399330781704,20.116440287588976,20.36405206352125,0.0,0.0016381266832093914,0.008189834797175086,0.003159226852244689,0.0,0.0002033278402104682
