timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-25 08:00:00,0.11328,8.593333333333332,9.58760572,3.221012604326864,4473.071921377334,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.59999950461314,22.65105088848748,4.953868604218314e-07,144.74342486338458,22.59998777613689,22.083536566197033,1.2223863112836852e-05,571.0337502438936,20.69999912054144,20.65815250650401,8.794585575344627e-07,193.2883811402316,21.7249409517265,21.886603817593397,0.0,0.0010102309978166735,20.69999904716079,20.62144329122447,9.528392084234838e-07,214.51644845834338,1123.583014936851,348.82912703524187,1.455154773921663e-05,39.5153635105522
2022-12-25 08:15:00,0.11486,8.606666666666664,16.715495533333332,3.2220539600420386,4471.977393415372,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000265579599,22.647577698738278,0.0,139.6324801265813,22.600002824943203,22.113521860224143,0.0,539.0993093847399,20.70000291495513,20.66094026053127,0.0,182.88126634061695,21.715468895094514,21.87549177881776,0.0,0.0009938207487050898,20.700003081827482,20.62629959834626,0.0,202.23263483965644,1063.8466845123432,330.17655747095654,0.0,37.92407939111407
2022-12-25 08:30:00,0.11644,8.813333666666667,21.9655352,3.2383470328423676,4455.720052417761,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002217296765,22.644340894899788,0.0,133.66354983365315,22.600002490607228,22.141766633857184,0.0,508.28604733899465,20.70000245163193,20.663542411432886,0.0,172.02112167548708,21.7076581580851,21.864547308588186,0.0,0.0009853215616742997,20.700002592961603,20.630855800209023,0.0,189.76862080620373,1003.7403249759002,309.9545276637308,0.0,36.091105201164815
2022-12-25 08:45:00,0.11802,8.860000466666667,57.099152,3.242069134473632,4452.2492074582215,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002086007017,22.641324290305796,0.0,97.00500192223423,22.60000238249813,22.16837151677323,0.0,445.2659952205273,20.70000231843757,20.66597119960556,0.0,130.42211895689792,21.701354287905026,21.85386460386812,0.0,0.0009728639181363474,20.70000246980312,20.635130326625447,0.0,145.25275312249198,817.9468420860695,252.29161012905658,0.0,29.77545582743126
2022-12-25 09:00:00,0.1196,9.3733336,114.74711133333332,3.284301672495056,4420.063690012028,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600001674027066,22.638512902492913,0.0,28.893914793321258,22.600002037847876,22.19343172431939,0.0,350.5773272219253,20.700001879444457,20.668238174114027,0.0,57.483671778631546,21.703781117176124,21.843779802268784,0.0,0.0009784577909769138,20.700001991966353,20.63914059058119,0.0,68.73683573128699,505.69272798295606,153.97267925110717,0.0,18.415132438432416
2022-12-25 09:15:00,0.12004,10.0600002,134.79512866666667,3.345625895855025,4399.436458320353,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000067186121,22.63589273873806,0.0,0.0050900830608805025,22.600001768098874,22.217036938047958,0.0,299.49961097806505,20.70000157144542,20.67035410953591,0.0,23.915973905774553,21.720900938647453,21.83504412529238,0.0,0.001007984699914055,20.700001660590846,20.64290292317532,0.0,33.40381163816581,356.8254945897662,106.65433186413513,0.0,12.80278599697078
2022-12-25 09:30:00,0.12048,10.460000266666666,130.50714866666667,3.384466796192613,4400.968224924885,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600147465486472,22.633456059697917,0.0,0.020479845700870726,22.60000175972718,22.23927163971085,0.0,282.1725501467167,20.700001584733883,20.672329082157425,0.0,21.44110844460708,21.740481934539105,21.828118804384115,0.0,0.0010316042507696032,20.700001694684442,20.64643266638607,0.0,30.14590700599005,333.7810770472655,98.62146599362582,0.0,11.88191422291204
2022-12-25 09:45:00,0.12092,10.486667066666666,105.99264,3.38713349121782,4401.320702228463,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002174464205,22.631184696448422,0.0,28.884202866072222,22.600001775394414,22.260215405949562,0.0,294.77346340365295,20.700001635945924,20.67417249340738,0.0,46.704175794021886,21.75488232985841,21.822779487622597,0.0,0.001043845794953932,20.70000176181613,20.649744209844872,0.0,55.38348250046459,425.7463684100066,125.69518429488662,0.0,15.19906168493769
2022-12-25 10:00:00,0.12136,10.453333666666667,150.965116,3.383801558862521,4400.883786369796,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600000236402852,22.629063111730947,0.0,0.0012566325444181463,22.600001687736405,22.279943185885912,0.0,226.41382076158985,20.700000358820596,20.67589306206279,0.0,0.0012370997654033197,21.75878392691183,21.81838861336273,0.0,0.0010595795253833984,20.700001672229426,20.652851038295466,0.0,1.5377889316879723,227.95516300511304,67.36658726575594,0.0,8.17560903057214
2022-12-25 10:15:00,0.1162725,10.913333533333333,189.3221533333333,3.430957351170388,4408.93091063098,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.604438823576327,22.627244644039124,0.0,0.0013965031015145085,22.6000012665319,22.298525569310563,0.0,160.39223419908123,20.700990857080303,20.6775336430006,0.0,0.0013680897753471334,21.772966166428844,21.814910921970256,0.0,0.0011950108110529135,20.700000357454893,20.655765763249764,0.0,0.0013263748701600419,160.3975201776393,46.750076949491536,0.0,5.435748322109754
2022-12-25 10:30:00,0.111185,11.700000466666667,198.5494,3.5163416788035033,4416.297968219308,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.619443083389843,22.626229970433254,0.0,0.0016013518324960263,22.600001214319597,22.316029061005597,0.0,125.61346288973047,20.713962152307996,20.67955025630583,0.0,0.001565130510047021,21.79541029091979,21.812900323153865,0.0,0.001411976435576633,20.71201802627399,20.658889201878363,0.0,0.0015088820431412259,125.61955023055172,35.72450054776701,0.0,3.972028593403475
2022-12-25 10:45:00,0.1060975,11.966667,175.98216666666664,3.546239221224813,4411.077740707184,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.636309793605594,22.626371799879294,0.0,0.0018005552817616786,22.600001277661608,22.33251631125634,0.0,136.22423250310104,20.72983442091626,20.68239815452951,0.0,0.001755009608253866,21.81801310750678,21.81252599742573,0.0,0.0016980553484047763,20.727312016178928,20.662668499437462,0.0,0.0016851911664766683,136.23117131450593,38.415674413373026,0.0,4.075807016072845
2022-12-25 11:00:00,0.10101,12.053333733333336,194.1655533333333,3.556026765296726,4408.059172602864,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.644579632658214,22.627343876281934,0.0,0.002026088368043571,22.60000130102377,22.348046320503137,0.0,101.43168078551616,20.73788750230149,20.685839998024242,0.0,0.001968152665783634,21.83077544757638,21.813339067697452,0.0,0.002179208691560517,20.735133827924674,20.666917789392247,0.0,0.0018827720413396852,101.43973700728289,28.52614552770905,0.0,2.881425959753891
2022-12-25 11:15:00,0.0996575,12.19333333333333,165.68373333333335,3.5718979924624046,4401.717350774611,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.65649872992871,22.628943047485368,0.0,0.0021201911479738155,22.600001432870922,22.362674673797283,0.0,122.16862868741042,20.75016336798684,20.689736820781008,0.0,0.002055399823349518,21.846271123527323,21.81504471940647,0.0,0.0029036854838545485,20.747455363526925,20.67153355349157,0.0,0.0019673552172211157,122.17767531908282,34.205253223050654,0.0,3.4088100230761706
2022-12-25 11:30:00,0.098305,12.486666866666663,186.68723333333327,3.6053530867673502,4382.83807542873,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.65912521904232,22.63091179950536,0.0,0.002251485326503888,22.600001348325,22.37645371706069,0.0,82.68158407119522,20.753546845278695,20.69388057294141,0.0,0.0022161491122950016,21.85177732014581,21.817319914854263,0.0,0.005229628331630605,20.751027713361744,20.676342518509017,0.0,0.002088213666950001,82.69336954763261,22.936274910532426,0.0,2.2547505050798904
2022-12-25 11:45:00,0.0969525,12.5733334,154.63486533333335,3.615278757083033,4375.884905479274,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.66824507777383,22.63315767077318,0.0,0.0023615815084540863,22.600000493424997,22.38943272508305,0.0,0.0009344216798373262,20.76370255368971,20.698210715511976,0.0,0.002287462024062806,21.863248118669784,21.820019555767818,0.0,3035.726647662546,20.761431172835227,20.681296119377212,0.0,0.0021774276094712838,3035.734408555368,839.6958056436935,0.0,81.41060759667019
2022-12-25 12:00:00,0.0955999999999999,12.853333733333333,150.08571533333333,3.647432048620763,4349.424520857681,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.667645619119327,22.635523405979377,0.0,0.00252780442860387,22.57490680001707,22.400897568076626,0.0,0.0009560722132906464,20.764345891763558,20.70259598630057,0.0,0.0024467563906092602,22.599978926713625,21.8487158096562,2.1073286376349643e-05,592.3655704150336,20.762379871953108,20.68628062907255,0.0,0.00234272042845017,592.3738437684946,162.40846597608152,2.1073286376349643e-05,15.526249347313376
2022-12-25 12:15:00,0.0949224999999999,12.826667133333334,236.1526466666667,3.644365659304297,4352.197643079883,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.667402126139503,22.63770014094777,0.0,0.002602204139474971,22.55596388812821,22.41042627380722,0.0,0.000962087593718596,20.76546431628819,20.706748615473856,0.0,0.0025117645264927345,22.60000279186681,21.898813078490303,0.0,455.80173305904276,20.763736063337298,20.69102883975113,0.0,0.002392082623040637,455.8102011979255,125.0725760830868,0.0,11.872201603246793
2022-12-25 12:30:00,0.094245,13.173333533333334,209.01641333333333,3.684255342586638,4312.276640592034,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.690608863803675,22.640551382836453,0.0,0.0027823027149316373,22.565483643006274,22.41916464333067,0.0,0.000979610452048128,20.790199510766552,20.711525724099197,0.0,0.0026808933173429824,22.60000254499155,21.945570468283297,0.0,442.2889430528508,20.788930339444434,20.69633884567019,0.0,0.002553261482657345,442.2979391208178,120.05083741299258,0.0,11.314191171987485
2022-12-25 12:45:00,0.0935675,13.593333466666662,197.9443933333333,3.732509524704144,4253.699417450599,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.70350792717513,22.6444186599986,0.0,0.004862327545251416,22.568479558373458,22.427750641147977,0.0,0.0011423024178976306,20.804740022749495,20.717275525116126,0.0,0.004551302906926294,22.600001596254245,21.98920989216549,0.0,0.0011423027478062269,20.804067838108377,20.702552590274205,0.0,0.004225712870921195,0.01592394848880276,0.004266284756517792,0.0,0.0003991855989554785
2022-12-25 13:00:00,0.09289,13.866666866666668,183.16954666666663,3.763744918276176,4210.4139604542115,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.713002989042653,22.648778605483646,0.0,0.005318041442624067,22.57069386002494,22.435988391756666,0.0,0.001150717730191657,20.815919837449464,20.723493293865143,0.0,0.004948736762181356,22.50006876574838,22.02643783179268,0.0,0.0011507180814365296,20.815815048356658,20.709208263293775,0.0,0.004609209161158972,0.01717742317759258,0.004563917999379185,0.0,0.0004239423429623325
2022-12-25 13:15:00,0.0971875,14.026666799999996,159.27658466666668,3.7819300812828356,4183.44095426595,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.718403526209666,22.65334139806561,0.0,0.00489094879786971,22.57076019032913,22.443811319013545,0.0,0.0011103731216836692,20.823026865246543,20.729899060080758,0.0,0.004514739442905998,22.42495535210741,22.055389102391477,0.0,0.0011103734162622202,20.823435697904753,20.71604513622105,0.0,0.00431352829719441,0.01593996307591601,0.004214769372602773,0.0,0.00040962289839983196
2022-12-25 13:30:00,0.1014849999999999,13.8800002,76.91243533333333,3.7652634950729844,4208.2099233329745,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.71776836172539,22.657745198390597,0.0,0.00445282286669918,22.56617126766558,22.451042801582382,0.0,0.0010625599293100207,20.82409748913727,20.736140262080713,0.0,0.004205482643400049,22.365105482253867,22.077935839107862,0.0,0.0010625602396593006,20.82492505682357,20.72273203040929,0.0,0.004008979210138088,0.014792404889206637,0.003928650653151675,0.0,0.0003986991115350973
2022-12-25 13:45:00,0.1057825,13.4933336,78.17204933333333,3.7210412765659817,4268.569571782515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.69560271435111,22.66103570078813,0.0,0.004079307898044446,22.54082387860882,22.45695880824295,0.0,0.0010107276197233478,20.803595561350615,20.741281970451812,0.0,0.0038754942099587615,22.299387373377773,22.094782521763946,0.0,0.0010107279004515277,20.804632577453624,20.72839268590459,0.0,0.003728783516685541,0.013705041144863624,0.003683119892051164,0.0,0.00038960962998090226
2022-12-25 14:00:00,0.11008,13.380000400000004,80.84004466666666,3.7080250264938583,4284.746328530149,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.677715568882927,22.662747388425082,0.0,0.003951076054417379,22.520284575579446,22.461205413909568,0.0,0.000966228612007208,20.78733226810144,20.74486377640002,0.0,0.0037539180436809436,22.249486318495975,22.106677736476254,0.0,0.0009662288673198604,20.788390718387728,20.73258005613134,0.0,0.0036374666183555324,0.013274918195780923,0.003580050862907225,0.0,0.0003940919989888273
2022-12-25 14:15:00,0.1107875,13.346667133333336,75.86110533333336,3.7041936623127487,4289.362308680266,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.664216406597887,22.663282684441658,0.0,0.004457001485790631,22.504588917030652,22.46415977543917,0.0,0.0009457515408817366,20.775434595610687,20.74727639562025,0.0,0.004188738519904837,22.21248555669759,22.11490419248676,0.0,0.0009457517829662329,20.776395423482505,20.73564196070939,0.0,0.0040653683443493144,0.014602611673892752,0.003942183645110896,0.0,0.0004367446705827234
2022-12-25 14:30:00,0.111495,13.420000266666667,65.60897733333333,3.7126209584355867,4279.121105194352,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.65218213625347,22.66291556238425,0.0,0.005446685101750906,22.4907907115625,22.466088840876186,0.0,0.0009197218483349809,20.76499664550715,20.74878682388059,0.0,0.0056007694088735,22.183235444546597,22.120386335564703,0.0,0.0009197243295147596,20.76580932892359,20.73781866339676,0.0,0.0049393265658926495,0.017826227254366795,0.004801520934654842,0.0,0.0005353455766093417
2022-12-25 14:45:00,0.1122025,13.433333733333336,34.594725333333336,3.7141525052979776,4277.225408274821,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.640080400001377,22.66175224636728,0.0,0.00811304840883522,22.47724803029735,22.46711253535503,0.0,0.0008923098626204864,20.754486000770047,20.74949876366499,0.0,0.00695502720997712,22.158549981560842,22.123712365859046,0.0,0.0008923100697305369,20.75510781365116,20.7392026570368,0.0,0.006589315919419241,0.023442011470582603,0.00631153713724577,0.0,0.0007081702456418185
2022-12-25 15:00:00,0.11291,13.020000066666665,18.408203266666668,3.6666078311586845,4330.947090978032,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.62199621386984,22.659630647614417,0.0,0.018875808461312683,22.4579213416173,22.4671152011829,0.0,0.0008403119515600266,20.737981117074362,20.749253305704446,0.0,0.016426159735482098,22.131289419250944,22.125080281331503,0.0,0.0008403144546452713,20.738356436252197,20.73964375120196,0.0,0.010324659895181387,0.04730725449818147,0.012902185528587578,0.0,0.0014567857680328235
2022-12-25 15:15:00,0.1172874999999999,12.3733336,12.811024706666672,3.5923991481725097,4391.001701952612,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.601476345080926,22.65633586698586,0.0,78.57810439847937,22.436438733401726,22.46593027091377,0.0,0.0007513095461792688,20.71904920721472,20.747839775516262,0.0,0.02067534626858064,22.104120726477873,22.124542385857513,0.0,0.0007513148859503022,20.719197111935955,20.73894410832183,0.0,0.014609829856234935,78.6148921990363,21.883674100921805,0.0,2.566681426111864
2022-12-25 15:30:00,0.121665,11.926666866666665,4.516092986666666,3.541732523388625,4412.237107905375,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001763350615,22.652550707743835,0.0,101.93208859868537,22.41516673814429,22.4635732528789,0.0,0.0007041374099673314,20.700001882735897,20.7452552139352,0.0,80.20233622257916,22.078694550561067,22.12228972340488,0.0,0.0007040454702320065,20.700003636926304,20.73710221471882,0.0,83.16550186266326,265.301334866808,74.9072193099934,0.0,9.113586837350345
2022-12-25 15:45:00,0.1260424999999999,11.393333533333331,4.251607293333333,3.482476200035568,4416.301842441303,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000137567565,22.64897550479591,0.0,112.74867311228984,22.393720973045717,22.460112773135858,0.0,0.0006830215239597079,20.700001471952792,20.742240639614735,0.0,90.44690446396643,22.054264731796703,22.118526688537298,0.0,0.0006829825518493184,20.700001536983795,20.734808779212095,0.0,92.48016310281743,295.6771066831495,84.90427204646211,0.0,10.701546709416192
2022-12-25 16:00:00,0.1304199999999999,11.12,0.9885151999999998,3.452885308705044,4412.754426679274,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000106649562,22.645643518799282,0.0,122.9749471013175,22.37386582512253,22.455656290843216,0.0,0.0006628502702806308,20.700001134550924,20.739426857070185,0.0,100.21282119741055,22.03218671941864,22.113467934983266,0.0,0.0006628513369013591,20.700001235323985,20.73265704820206,0.0,101.63250181410143,324.82159581443665,94.0725123407752,0.0,12.268937059483893
2022-12-25 16:15:00,0.12791,10.840000266666664,2.05306994,3.423279500843928,4407.495261384914,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000071396201,22.64253820540783,0.0,128.36250365315405,22.35509626477287,22.450338670196388,0.0,0.00073355023586163,20.700000744278068,20.736800492610445,0.0,105.12259483266462,22.01179662377329,22.107333419876017,0.0,0.0006673948158560008,20.700000799573598,20.73063831141058,0.0,105.78505403170452,339.2715534625749,99.107172925534,0.0,12.676798488905053
2022-12-25 16:30:00,0.1253999999999999,11.000000133333334,2.00678516,3.440102342014018,4410.597333324475,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000699158866,22.639644149242386,0.0,128.57000249532464,22.338222648516513,22.44429751104993,0.0,0.0007727875188349346,20.700000725433636,20.73434906924723,0.0,104.96328495436462,21.993673117649987,22.100327728122725,0.0,0.000687433954581041,20.70000077542381,20.7287443546249,0.0,105.19593767054705,338.7306853417097,98.46529308293742,0.0,12.347547752600343
2022-12-25 16:45:00,0.12289,10.813333533333337,0.4661560173333335,3.4205017049604773,4406.974279928143,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000104908606,22.63694696735685,0.0,0.0011153079638436397,22.3237837011401,22.43770122626562,0.0,0.0011116676367811517,20.700000120408372,20.73206092435234,0.0,0.0011150739196521197,21.978371278292148,22.092679540986655,0.0,0.000936407155564218,20.700000139816694,20.72696745640172,0.0,0.0011134971326297357,0.005391953808470865,0.0015763634324904297,0.0,0.0001937193022187489
