timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-15 06:15:00,0.003575,7.113333333333332,2.65477532,3.108659735734738,4609.772167557696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.79828413927116,22.80141236577204,0.0,0.058584094108303626,24.794547000147222,22.435534485420767,0.0,0.05933747873931085,23.766394732617318,22.801518490316983,0.0,0.05891757028666997,23.651154268345838,22.835593391991566,0.0,0.058844856812793916,23.887460053244688,22.732679899572794,0.0,0.05926558515418152,0.2949495851012599,0.09487998371476575,0.0,0.0003391959417802876
2023-01-15 06:30:00,0.00541,7.046666666666666,3.342438286666666,3.1035720590315354,4615.817269549023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.537814714356518,22.859914034768007,0.0,0.029353453680787206,24.3244285819775,22.558247958993633,0.0,0.02969385018239392,23.5173041319376,22.85707557636399,0.0,0.029461373289444547,23.432222680891552,22.882306443714587,0.0,0.029441497117096933,23.618627994185942,22.79536599656252,0.0,0.02965773828241946,0.14760791255214206,0.047560652610786444,0.0,0.00025730313062435466
2023-01-15 06:45:00,0.007245,6.993333333333334,0.7339477086666667,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.343339973603825,22.89907600237561,0.0,0.019629397913587757,23.960779624878295,22.649769086251666,0.0,0.019784026493665643,23.330079406225142,22.894503846995708,0.0,0.01968259437646541,23.267284419759356,22.91319735767492,0.0,0.019674294823880487,23.41278736814927,22.839596861843397,0.0,0.019761201123814166,0.09853151473141347,0.03178960035461608,0.0,0.0002303156545691935
2023-01-15 07:00:00,0.00908,6.906666666666667,0.0,3.0928277099857158,4628.235249693706,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.196371023202783,22.924042397897527,0.0,0.014721305241425306,23.678027227746632,22.717315304581106,0.0,0.014814123203520742,23.187640211804403,22.918534336997027,0.0,0.014747851270515928,23.141313750943972,22.9323951574618,0.0,0.014743547441134354,23.253619284437182,22.869879242659636,0.0,0.014795026807897464,0.0738218539644938,0.02386872496199756,0.0,0.0002167280226549378
2023-01-15 07:15:00,0.0093875,6.786666666666666,0.0,3.083552970620487,4638.567058420173,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.08452970591935,22.938568142407345,0.0,0.014093835006515502,23.45775287494771,22.766417114464407,0.0,0.01419146744457868,23.07856274477862,22.93264309538712,0.0,0.014119245387498744,23.044405281565687,22.942930978878024,0.0,0.014115319346668301,23.13001042109247,22.88960095325629,0.0,0.01416730602517814,0.07068717321043937,0.022923936732702002,0.0,0.00021519845607824006
2023-01-15 07:30:00,0.0096949999999999,6.639999999999999,3.074645986666667,3.0721412878743695,4650.804889210569,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.998470125728208,22.94541905550677,0.0,0.013506877856737171,23.285527400252235,22.8013354812894,0.0,0.013610614157001984,22.994142438326143,22.939408798285914,0.0,0.013531905161916527,22.968976526053982,22.947054709852804,0.0,0.013528331929639575,23.033293321434094,22.901332538362098,0.0,0.013580913912869847,0.0677586430181651,0.02205583554558705,0.0,0.00021383132561446426
2023-01-15 07:45:00,0.0100025,6.406666666666666,5.00869732,3.0538313689909837,4669.395643191498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.932001248152392,22.946649808954717,0.0,0.012931526745044431,23.150934097645354,22.82536782558152,0.0,0.013043499739125821,22.92861598017179,22.940761414658354,0.0,0.012956942849072055,22.910093335559832,22.94645336404416,0.0,0.01295369001739117,22.957589026347485,22.90704005877921,0.0,0.013007741889525828,0.0648934012401593,0.021249831244480512,0.0,0.00021255143702291631
2023-01-15 08:00:00,0.01031,6.279999999999999,8.777617933333334,3.043820900155869,4679.038810702606,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.879301650545262,22.943767321040866,0.0,0.012442610440866883,23.044691462459696,22.841049769170215,0.0,0.012566577608357615,22.87644706361207,22.9381263876232,0.0,0.012468995297755605,22.86283210193251,22.94237282195928,0.0,0.012465853142230768,22.897178123576147,22.908209790892943,0.0,0.0125239476497098,0.06246798413892067,0.020522884291819466,0.0,0.0002115909370486587
2023-01-15 08:15:00,0.009985,6.393333333333333,8.132935,3.052779837999492,4670.425545076343,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.8375308411907,22.937886601767204,0.0,0.013011573014743094,22.961026824168616,22.850337202393824,0.0,0.013175646359327314,22.83496711841934,22.932565780089185,0.0,0.013044445553886843,22.82497728970452,22.935742454856623,0.0,0.013040809886030423,22.84912662406008,22.905972720292667,0.0,0.013116340870354968,0.06538881568434264,0.021419433812558324,0.0,0.00021387304661839488
2023-01-15 08:30:00,0.00966,6.413333333333336,14.282226666666668,3.0543569332942098,4668.879381379556,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.803453318551462,22.929839384135327,0.0,0.013609400089688363,22.894250742559727,22.854739780168575,0.0,0.013820727722050475,22.801039058949883,22.92487671409637,0.0,0.01364656515786437,22.793726747288474,22.92726134614146,0.0,0.013642816114255975,22.810002821722794,22.90119240952405,0.0,0.013742437137796498,0.06846194622165568,0.022414520541257615,0.0,0.00021652426842854857
2023-01-15 08:45:00,0.009335,6.293333333333334,9.670257533333334,3.0448767780787183,4678.038553383272,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.776525844193753,22.920277052134505,0.0,0.014198068813903213,22.842025321251068,22.855450806714664,0.0,0.014494816082377595,22.774204345532187,22.915688007285542,0.0,0.01424954081352214,22.768868979450627,22.917485897951664,0.0,0.014244336151480883,22.7791708485201,22.894557401462663,0.0,0.014384439535896043,0.07157120139717987,0.023505450832181283,0.0,0.00021942338351841226
2023-01-15 09:00:00,0.00901,6.093333333333334,12.106832133333333,3.0289901369482535,4692.677892002379,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.75158906868731,22.90960450882288,0.0,0.014865979726368547,22.79772574857166,22.853328602094006,0.0,0.01523505584462193,22.74935369046331,22.90539324775231,0.0,0.014927779642242036,22.745477409774693,22.906756085960104,0.0,0.014922076823229642,22.75134724084346,22.8865239375426,0.0,0.015084204220654892,0.07503509625711705,0.02477231448918347,0.0,0.0002231985535475431
2023-01-15 09:15:00,0.008765,5.839999999999999,17.019653380000005,3.0087374132299765,4710.105962794556,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.72961412492375,22.898067483537623,0.0,0.016204765151525594,22.761102348892827,22.848990273498224,0.0,0.01587295052471,22.727482017165933,22.89423311218299,0.0,0.016094651546346567,22.724682239379227,22.895272924978265,0.0,0.016117453825553442,22.727350679695256,22.87739094045498,0.0,0.015446573923463297,0.0797363949715989,0.026501613142105116,0.0,0.00023228663919055135
2023-01-15 09:30:00,0.00852,5.713333333333335,22.00190173333333,2.998567468795596,4718.356093930583,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.710288468446386,22.885915113252707,0.0,0.01695103409163895,22.730894134892054,22.842971934900987,0.0,0.01675999677027773,22.70829278995272,22.88245331105149,0.0,0.0168334819804784,22.70628666098509,22.883252887456994,0.0,0.01685559041883332,22.706746662412122,22.86744889706349,0.0,0.0162486910763925,0.0836487943376209,0.027896252196459418,0.0,0.00023767606871383424
2023-01-15 09:45:00,0.008275,5.546666666666667,20.824941066666664,2.9851519912396096,4728.743646411491,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.693391787433008,22.873361626182966,0.0,0.017856263685823062,22.706043450018434,22.83571153276262,0.0,0.01784409707609378,22.691562455047702,22.870265992075037,0.0,0.0177337839788112,22.690140953969852,22.870886541084456,0.0,0.017754857383852705,22.689155560411578,22.856945257424247,0.0,0.017216508403014433,0.08840551052759518,0.029615078490822188,0.0,0.0002450647745115536
2023-01-15 10:00:00,0.0080299999999999,5.486666666666667,22.349040066666664,2.9803148200454497,4732.353602580262,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67655032253632,22.860514624265676,0.0,0.019274627771045223,22.683567955647536,22.82750184342813,0.0,0.019399951720887293,22.674919361868113,22.85777909292546,0.0,0.019157393491474488,22.673927996701615,22.85826581968939,0.0,0.019176839076142378,22.67210441169869,22.84602095884142,0.0,0.018520983707212536,0.0955297957667619,0.032053592165577016,0.0,0.00025739034508958026
2023-01-15 10:15:00,0.0077124999999999,5.426666666666667,24.527739999999994,2.9754744207705346,4735.895221804196,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66078422281888,22.847434340588425,0.0,0.021260633102930283,22.6639248323759,22.818549742182476,0.0,0.021774410496985887,22.659372054672378,22.84505368246531,0.0,0.021146638324707003,22.65869688568375,22.845439960471765,0.0,0.02116406161349141,22.65647935393409,22.83476406395376,0.0,0.020634407421359937,0.10598015095947452,0.03561790019758587,0.0,0.0002747030552738775
2023-01-15 10:30:00,0.0073949999999999,5.380000000000001,40.58532733333333,2.971707753597357,4738.602671771022,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.645997917476752,22.83420638973034,0.0,0.02294607997516072,22.64665041856619,22.8090487260629,0.0,0.025259027171020375,22.6448251932113,22.83217530846555,0.0,0.02329906703184373,22.644381964588202,22.83248581473357,0.0,0.023269970327021237,22.642123383312715,22.823278210856827,0.0,0.024333502533064263,0.11910764703811033,0.04008053850313051,0.0,0.0002963955822306461
2023-01-15 10:45:00,0.0070775,5.386666666666667,34.234364,2.972245941073961,4738.218415413807,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.63572019635108,22.82103375556371,0.0,0.03071370182531389,22.63504013192065,22.79926807084869,0.0,0.03100913945954787,22.634814824470364,22.819344568208226,0.0,0.03147338601198697,22.63454085422762,22.819597682110345,0.0,0.03141210789922988,22.63254979372403,22.81176970657533,0.0,0.03158039730607277,0.15618873250215137,0.0525490607435116,0.0,0.0003719159774122033
2023-01-15 11:00:00,0.0067599999999999,5.466666666666667,37.03130133333333,2.978701687642961,4733.541727405811,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62321091444102,22.807978220426865,0.0,0.04073409394229467,22.622080363753184,22.789340292122958,0.0,0.043659322841958795,22.622592770605,22.80662429619971,0.0,0.04177591087744335,22.62244167240512,22.806833614122706,0.0,0.04168618336883284,22.620947708368348,22.80031516680731,0.0,0.042841166938324626,0.21069667796885427,0.07073440044128018,0.0,0.00047816454698304696
2023-01-15 11:15:00,0.005175,5.359999999999999,38.793436,2.9700930205314426,4739.750400817959,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.611660767042075,22.79499417181448,0.0,0.24610583394530883,22.610699684766903,22.77928433521722,0.0,1.1737992852940342,22.61133641903774,22.79397101256936,0.0,0.29407318205787236,22.611274252756694,22.79414652932109,0.0,0.2881621799074432,22.61042221810727,22.788886346807487,0.0,0.5065150745897473,2.508655555794406,0.8446387161791751,0.0,0.004371005356227231
2023-01-15 11:30:00,0.00359,5.1,43.70956399999999,2.949086237830165,4753.985494255437,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60001148698144,22.782104132184326,0.0,47.08969263373024,22.600008412140333,22.769172360902704,0.0,44.83667149623514,22.60001104161992,22.78140837023565,0.0,46.095151532228066,22.600011086032406,22.781557425836564,0.0,45.9051281552969,22.600009344319908,22.777517013717304,0.0,43.2898815426076,227.21652536009793,77.046416088285,0.0,0.27659663375694316
2023-01-15 11:45:00,0.002005,4.913333333333332,63.12281266666666,2.93400196425814,4763.42540019621,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000896739986,22.769715293617203,0.0,38.818614831404915,22.60000877615516,22.75935081844723,0.0,31.7793119122628,22.600008952809894,22.76932447657956,0.0,37.20594844197609,22.600008950421195,22.769451309421004,0.0,37.04708000491699,22.600008866499156,22.766543792232234,0.0,32.20545284829241,177.0564080388532,60.34638360701363,0.0,0.12099449913206231
2023-01-15 12:00:00,0.0004199999999999,4.893333333333333,79.16056266666668,2.932386412123227,4764.398381711643,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600010722353353,22.758169317099437,0.0,31.642124979002926,22.600010218104472,22.75009956280911,0.0,20.543544741567946,22.600010663807602,22.75804554853532,0.0,29.499673146299653,22.60001066295979,22.75815245741483,0.0,29.368332904762198,22.600010425450726,22.7562489525153,0.0,22.619400514035668,133.6730762856684,45.585082420594404,0.0,0.01914573461664509
2023-01-15 12:15:00,0.0003875,5.166666666666667,131.274158,2.9544742336388294,4750.456474437988,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600126696328783,22.747413083658415,0.0,0.9613745325676437,22.600107963325225,22.74138843253217,0.0,0.8061137569980206,22.600121633388277,22.747521907690672,0.0,0.9468260352966749,22.600121669800917,22.74761099058041,0.0,0.947222039383069,22.60010594151109,22.746593659208,0.0,0.8581568226185003,4.5196931868639085,1.5297791855498104,0.0,0.0005927894344005515
2023-01-15 12:30:00,0.0003549999999999,5.313333333333333,145.47704333333334,2.966324402550986,4742.399063313066,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.605426723933068,22.737582053964992,0.0,1.377524523854171,22.609133380113665,22.73345933755189,0.0,1.1274462310426863,22.60609865486711,22.737912006838407,0.0,1.3611684459523745,22.606123457230673,22.73798626064586,0.0,1.362048723978079,22.60822661740471,22.73780086403858,0.0,1.2184665552340377,6.446654480061349,2.1732803312130464,0.0,0.0007715145175804141
2023-01-15 12:45:00,0.0003225,5.653333333333332,199.3726166666667,2.99374188389033,4722.156715344761,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.612029099944706,22.728827076788082,0.0,2.6344669761140884,22.61950502151211,22.7265554152493,0.0,1.9311752104273756,22.613340298544514,22.729384694842516,0.0,2.6093809003229773,22.61337890588099,22.729447478637272,0.0,2.6119649844674377,22.617541075472655,22.73009226440955,0.0,2.2005801126901963,11.987568184022074,4.004208996282732,0.0,0.001291357401301181
2023-01-15 13:00:00,0.00029,6.433333333333334,263.8211466666667,3.05593281321609,4667.325349829111,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.631384689532727,22.721573316180102,0.0,2012.2764983497611,22.642658098238922,22.721041906121595,0.0,1.79351944410692,22.633317044077675,22.72235357068447,0.0,818.054762558232,22.633360838595245,22.722407811498744,0.0,918.4114200176741,22.639523045908664,22.723845962834968,0.0,10.305642797458987,3760.841843167233,1230.6690208968603,0.0,0.35689401606008947
2023-01-15 13:15:00,0.0002975,6.826666666666667,236.1559533333333,3.086650989702277,4635.155099809248,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.156016812406495,22.73421130734831,0.0,447.7880219733348,22.68050499380827,22.717638133558836,0.0,10.752493468325715,22.865268696882236,22.72454086021085,0.0,448.52674263208854,22.889635247189446,22.725449261297783,0.0,521.2639665604755,22.677950065568496,22.719876903611212,0.0,20.148917480634957,1448.4801421148597,469.27240784503886,0.0,0.13960854133389908
2023-01-15 13:30:00,0.000305,6.8533333333333335,206.56993666666668,3.0887127948947875,4632.862707102591,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.186109162426778,22.763985885379142,0.0,18.40553066751201,22.70661541008155,22.716273614494877,0.0,13.061395195321623,22.95477517664046,22.73704826425993,0.0,66.45312163512986,22.991934499502715,22.739982030983843,0.0,113.21851620132824,22.704373071017294,22.718140201055228,0.0,21.588027668731957,232.72659136802372,75.34743656085098,0.0,0.022980968151059548
2023-01-15 13:45:00,0.0003125,6.680000000000001,160.9990433333333,3.0752614713800233,4647.509717882282,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.103331296720942,22.78974301861676,0.0,7.524725947620843,22.720328443472233,22.71612850794014,0.0,18.990466090649093,22.9281465848947,22.750620173878804,0.0,53.82931953203883,22.969582541158104,22.755999796701815,0.0,53.45120587032555,22.717847531855067,22.717725221802286,0.0,27.298453690952982,161.0941711315873,52.38389406260675,0.0,0.01636996689456461
2023-01-15 14:00:00,0.00032,6.560000000000001,124.797562,3.065883969685971,4657.300058298336,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.027548311147516,22.808366235142532,0.0,31.11141951670469,22.719974126468525,22.71636161425817,0.0,1677.0272772144863,22.893789783926515,22.761243624278933,0.0,949.039240102508,22.927708653414633,22.768774944854712,0.0,746.7410491092724,22.717136473117375,22.717709770453727,0.0,1846.6030012579492,5250.52198720092,1712.563827958145,0.0,0.5480204249466065
2023-01-15 14:15:00,0.000355,6.420000000000002,75.12384999999999,3.0548823625560098,4668.362245361654,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.966961551866415,22.821110279454665,0.0,0.7983540898006813,23.088982363353512,22.72775603236606,0.0,1.6121666222633109,23.075278371033633,22.776425449840282,0.0,0.9662671775714669,23.054760035216205,22.78382474978947,0.0,0.9787857848183757,23.13374331361228,22.731157192918413,0.0,1.1427657992022962,5.498339473656131,1.799853094524952,0.0,0.0006389478485563579
2023-01-15 14:30:00,0.00039,6.459999999999999,127.71682533333336,3.0580320639074996,4665.241058625147,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.900373045505923,22.828650459464942,0.0,0.8050674180363799,22.996103430385723,22.745913443800738,0.0,1.69498864333163,22.979365800589598,22.792976596943397,0.0,0.9354862012874681,22.964449677950554,22.798727213671146,0.0,0.94287215802715,23.02603534021961,22.75255854461769,0.0,1.064179106086895,5.442593526769523,1.7797699347256262,0.0,0.0006941102745429942
2023-01-15 14:45:00,0.000425,6.08,47.39252733333333,3.027927553552042,4693.626145176586,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.863377994126115,22.832206269272753,0.0,0.7464125456211052,22.937644711558907,22.758667435797253,0.0,0.9026637616674054,22.920568192605717,22.803335003049085,0.0,0.8728629093975412,22.90979834977324,22.80786320431302,0.0,0.8802549095248234,22.957221101280158,22.76723732923719,0.0,1.074197407080431,4.476391533291306,1.4783681095804555,0.0,0.0006283064465716936
2023-01-15 15:00:00,0.00046,6.106666666666667,51.15153066666667,3.030052311662262,4691.726184189039,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.81195785810154,22.832486970454163,0.0,0.7203117141862978,22.86879494456381,22.76697189785358,0.0,0.8455219475834451,22.85296982829256,22.808778518306728,0.0,1.0365810457582643,22.84526932339463,22.812399559354194,0.0,1.7276889072451729,22.881348136401773,22.776526264883493,0.0,1.910173571063611,6.240277185836791,2.059461865334406,0.0,0.0009473524580538268
