timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-07 12:00:00,0.09405,11.960000133333333,197.293094,3.5454875993887627,4411.280997803824,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600863271646688,22.571423592935968,0.0,0.0017930069439489138,22.600002613440825,22.437433153985793,0.0,29.686216626745935,22.600001249863713,22.56289019177953,0.0,0.001800203388754386,22.600001360911136,22.562997154793912,0.0,0.0018008023236824008,22.600000929219583,22.49455792756349,0.0,0.003649018109339471,29.69525965751166,8.375507973185714,0.0,0.7877165248781164
2023-01-07 12:15:00,0.0927824999999999,12.560000333333337,241.2506066666666,3.6137507618159384,4376.993894043944,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.610955946923227,22.573787704314892,0.0,0.0026422037955108773,22.60000066485849,22.446871776261602,0.0,0.003238815532241654,22.609488713824742,22.5656944236151,0.0,0.0026609314427729638,22.609488349148243,22.56579711236642,0.0,0.0026621574069410725,22.600001064163894,22.501076229129946,0.0,0.002822693191407849,0.014026801368874417,0.003881507689209269,0.0,0.0003601359871740586
2023-01-07 12:30:00,0.091515,12.940000333333332,293.35761999999994,3.6574016327192567,4340.059332341594,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.633277302794568,22.57711523568007,0.0,0.0027996496451256083,22.60863771225561,22.4560241355607,0.0,0.0035689534162669017,22.63143574236115,22.569379953947386,0.0,0.002824334196041506,22.63143235129631,22.56947945034523,0.0,0.0028256000856092083,22.61501429215195,22.507677468090172,0.0,0.0030292064923087775,0.015047743835352002,0.004114326329581718,0.0,0.0003765225740516709
2023-01-07 12:45:00,0.0902475,13.113333333333328,291.1590733333333,3.677350043917586,4319.766967984388,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.666907030676743,22.58213969302001,0.0,0.0030322333908893097,22.632663252060492,22.465613004092447,0.0,0.00392610287808908,22.664921460868825,22.574685842210304,0.0,0.002969845918646192,22.664910701272444,22.57478367288019,0.0,0.0029711385306806603,22.64370367439189,22.515241330936774,0.0,0.003229278205422905,0.016128598923728147,0.004385929740467647,0.0,0.00039581919425285393
2023-01-07 13:00:00,0.08898,13.393333600000002,241.7862,3.709557210027827,4282.881626169418,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.694587734606806,22.588897433702286,0.0,0.0032097986139928646,22.65397601179672,22.47595783175859,0.0,0.00449492612319158,22.69264164267191,22.58166713621965,0.0,0.0031715637789472553,22.692619768492612,22.581764482654055,0.0,0.003172800660627471,22.668293208607974,22.52397844927992,0.0,0.0035162552151339387,0.017565344391893112,0.004735159318856103,0.0,0.00042133447619181606
2023-01-07 13:15:00,0.088125,13.453333666666667,208.5634733333333,3.716449341325913,4274.362800768726,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70564477963671,22.59648379856066,0.0,0.0033805336663651976,22.660669819666442,22.48649634696347,0.0,0.005161950599942729,22.703805866547647,22.589450485748063,0.0,0.0033303713856429815,22.703772809916416,22.589547422784953,0.0,0.0033314698695605916,22.677356008608843,22.533193035088505,0.0,0.0037808217308670524,0.018985147252378553,0.005108410073364607,0.0,0.00045017863771525595
2023-01-07 13:30:00,0.08727,13.453333866666666,181.14954,3.7164493642915435,4274.362772028526,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70726551662412,22.603968608389657,0.0,0.003507290651118386,22.6591565661672,22.496562881567,0.0,0.006238168100003006,22.705539941246958,22.597128986155,0.0,0.0035213660733126456,22.705498196322367,22.59722475951924,0.0,0.003522196866838553,22.677617915509945,22.54211340660099,0.0,0.004129918237148302,0.020918939928420893,0.0056287434262967855,0.0,0.0004912204388129205
2023-01-07 13:45:00,0.0864149999999999,13.5266668,166.02096666666662,3.7248659591716313,4263.673608043646,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70273748184027,22.610834418588063,0.0,0.003681029343644073,22.65223504567242,22.50579317606162,0.0,0.008499073990940869,22.70110121938166,22.604195444436968,0.0,0.00379151689237099,22.70105411085327,22.604289035726065,0.0,0.0037920025078170263,22.6720844563145,22.550310968864142,0.0,0.004665521686573859,0.02442914442134682,0.006558395574261037,0.0,0.0005667437535497668
2023-01-07 14:00:00,0.08556,13.58,136.37873333333334,3.7309814572177453,4255.713448342784,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.696754232807187,22.61687296866086,0.0,0.004039749457177119,22.644296323304378,22.51405487476825,0.0,0.01426101972050786,22.69517139914204,22.610443293049688,0.0,0.004133796413607416,22.695122133300565,22.61053376760693,0.0,0.004133791418029535,22.665281506975138,22.557618618755637,0.0,0.005460832373914888,0.03202918938323682,0.008584655204135353,0.0,0.0007345030992658208
2023-01-07 14:15:00,0.087695,13.513333466666667,117.18699133333332,3.7233362997178787,4265.6393818718525,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.68549357878395,22.62190476028813,0.0,0.004041123810440335,22.63134071306027,22.52122392650941,0.0,0.030698511170273963,22.683926778309477,22.61569390380327,0.0,0.004040655685440768,22.68387820005124,22.615780402081967,0.0,0.004041759443601961,22.653293612783067,22.563886175485507,0.0,0.005718501744069149,0.04854055185382618,0.013036843289579872,0.0,0.0011432659722797067
2023-01-07 14:30:00,0.08983,13.493333466666666,96.86457266666666,3.7210412612635846,4268.5695912430565,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67223019232889,22.625756420346473,0.0,0.003864862607518884,22.61656962621415,22.527169525441913,0.0,0.39107475490714166,22.670649575873664,22.619774539158165,0.0,0.003997752800998402,22.670604180255033,22.619856266573372,0.0,0.003996718887763144,22.639363247259475,22.56896234751852,0.0,0.006028133998938576,0.4089622232023607,0.10990531802474182,0.0,0.009872794718162558
2023-01-07 14:45:00,0.0919649999999999,13.633333399999998,75.104014,3.737091546955641,4247.600854103685,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.656997248202135,22.628373169992656,0.0,0.004622842328991029,22.600003284003158,22.531857911930306,0.0,80.16335880106215,22.655374140462285,22.62262893863612,0.0,0.005036361618591606,22.65533398494807,22.622705247499223,0.0,0.005034453125770763,22.623478882479876,22.572800330926682,0.0,0.010279947468381142,80.18833240560387,21.45741719143272,0.0,1.973331372010108
2023-01-07 15:00:00,0.0940999999999999,13.560000133333334,54.133604000000005,3.728688760533335,4258.716565457708,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.64011894377183,22.629716628278544,0.0,0.007008411012914361,22.600002519227978,22.535814367082136,0.0,103.00757057434745,22.638418061558237,22.624216791004297,0.0,0.008235405810290046,22.63838498477831,22.62428716592803,0.0,0.008231233724114101,22.605898177906557,22.575364213999226,0.0,58.57774294153925,161.60878856643404,43.34198935480961,0.0,4.07848119828758
2023-01-07 15:15:00,0.0947774999999999,13.246666666666664,35.2592466,3.692693233273632,4302.809257744235,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62115263280854,22.62974564118249,0.0,0.041112317155523576,22.600002117874727,22.539541079468258,0.0,126.6602196948555,22.619360212821416,22.624495771416683,0.0,7.797124563089988,22.619335428597545,22.624559788320543,0.0,7.8614685438111795,22.600002209656076,22.57706095446555,0.0,103.4920149485924,245.8519400675046,66.57794854233067,0.0,6.310091517970739
2023-01-07 15:30:00,0.095455,12.9733336,19.618225,3.661237260271952,4336.316297316022,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600004206295463,22.628404211544485,0.0,90.76962356262482,22.600001920339654,22.543051404089887,0.0,146.11116135756959,22.60000237112107,22.6234761245921,0.0,93.4208514298453,22.60000237092295,22.623534017520544,0.0,93.38724548581845,22.600001854260555,22.57847913044028,0.0,124.05457465329562,547.7434564891538,149.6061078676087,0.0,14.280651026502587
2023-01-07 15:45:00,0.0961325,12.180000133333332,4.853312228666667,3.570383459734375,4402.397845932516,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000174467476,22.626471916150194,0.0,119.79247737142896,22.6000016307867,22.546357908196764,0.0,171.4511854314753,22.600001727991486,22.621912392213595,0.0,122.17124055796032,22.600001726896334,22.621964834914902,0.0,122.14242657990219,22.60000161027855,22.579809619417862,0.0,150.67311549114697,686.2304454319138,192.20076867680962,0.0,18.4767403948234
2023-01-07 16:00:00,0.09681,10.8400002,0.8562723,3.423279493889893,4407.4952600799415,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000167857578,22.624671003546666,0.0,144.61592356087817,22.6000019242468,22.54947243967755,0.0,191.24045333118897,22.600001712426682,22.620452807325304,0.0,146.54211981673745,22.60000171037694,22.620500269053824,0.0,146.5212952766768,22.600001829069747,22.581057859863115,0.0,172.30115659586215,801.2209485813436,234.05069612674583,0.0,22.658447892030264
2023-01-07 16:15:00,0.0974875,9.740000266666668,0.0,3.31624571637777,4405.329696521591,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001352829764,22.622992602006057,0.0,162.50350115438013,22.60000159284644,22.552406142765253,0.0,204.31065318390287,22.600001382195753,22.61909044017015,0.0,163.9983555726141,22.600001380653172,22.619133351888042,0.0,163.98506200733343,22.6000015073905,22.582228932925332,0.0,187.14746204885552,881.9450339670861,265.94682945581206,0.0,25.92649153657348
2023-01-07 16:30:00,0.098165,8.800000133333333,0.9389243033333332,3.2372866441795765,4456.726070602598,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001234767547,22.62142837415106,0.0,176.06182620290906,22.600001448322594,22.55516950626074,0.0,213.28798326158204,22.60000126100239,22.61781881089233,0.0,177.14847648650579,22.600001259597462,22.61785756826604,0.0,177.14225217340504,22.60000137204134,22.583327599833463,0.0,197.82664492416075,941.4671830485627,290.8198397387075,0.0,28.548329567950223
2023-01-07 16:45:00,0.0988425,8.366666799999999,0.0,3.2034646154356565,4492.401653582648,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000176604155,22.619970528179582,0.0,0.001201063255918125,22.600000240669885,22.55777238921622,0.0,0.001201066279232217,22.600000183817713,22.616631850441426,0.0,0.0012011088687046711,22.60000018365089,22.61666681661864,0.0,0.0012011090706562223,22.600000225387326,22.584358307667532,0.0,0.0012011671812733446,0.006005514655784579,0.0018746936135481105,0.0,0.00018529940349712912
2023-01-07 17:00:00,0.09952,8.333333466666666,0.0,3.200906110362083,4495.347303345262,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.554954094818406,22.616999855397612,0.0,0.0011915342042107893,22.550098796115673,22.558711592666413,0.0,0.0011916311149213863,22.555133621821977,22.613953563208778,0.0,0.0011915828295774391,22.555130166485966,22.613983274483267,0.0,0.0011915826665758334,22.55209963961178,22.583775029635678,0.0,0.0011916754643436596,0.005958006279629108,0.0018613499034981522,0.0,0.00018524154239613609
2023-01-07 17:15:00,0.098285,7.866666666666665,1.11414588,3.1654941712669484,4538.494044449463,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.518542198386168,22.611475540384987,0.0,0.0011934143317398687,22.509258846628732,22.556973674848816,0.0,0.0011935845875546212,22.518763310645813,22.608762270719346,0.0,0.0011934654487518717,22.518763703996935,22.608784563305015,0.0,0.001193465140215222,22.513119059572354,22.580555363499297,0.0,0.0011935854551483758,0.00596751496340996,0.001885176418133014,0.0,0.00018528456425620328
2023-01-07 17:30:00,0.09705,7.486666666666666,0.0,3.136907208626277,4574.811213413014,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.487252337570446,22.604033070675193,0.0,0.0011980892961467066,22.474384627070986,22.553146341013402,0.0,0.0011983170017973164,22.487485115404624,22.601672211252357,0.0,0.0011981422241966598,22.487492295176548,22.60168601813116,0.0,0.0011981416717058405,22.47979545955278,22.575308103379616,0.0,0.0011982833834443185,0.005990973577290841,0.001909834489466593,0.0,0.00018534943720273283
2023-01-07 17:45:00,0.095815,6.94,0.0,3.095393518359679,4625.314155852512,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.459331350743064,22.595088684277737,0.0,0.0011975541764816574,22.443681943664824,22.547642879965125,0.0,0.0011978231778624288,22.459575762399552,22.593088761243116,0.0,0.0011976076505814442,22.459590721525032,22.593093623354186,0.0,0.0011976069638450957,22.450340617713167,22.568450416420824,0.0,0.0011977630389794556,0.005988355007750083,0.0019346021668105874,0.0,0.00018536390661295641
2023-01-07 18:00:00,0.09458,6.493333333333334,0.0264485133333332,3.060652975846034,4662.615988733554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.433495855084097,22.58492784837018,0.0,0.0011997532513814571,22.415908516861354,22.540765155035043,0.0,0.001199999844805367,22.43378377547682,22.583292023281018,0.0,0.0011997954775158043,22.43380614140133,22.583287813094156,0.0,0.0011997946516673617,22.423489662093633,22.56028008620051,0.0,0.0011999444466982083,0.005999287672068199,0.0019601332524180923,0.0,0.00018538940301370316
2023-01-07 18:15:00,0.0929,6.453333333333334,1.6331993466666666,3.057507459275266,4665.763444492778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.409416475330715,22.57376342259694,0.0,0.0012215873337223654,22.39059798152791,22.532748888644612,0.0,0.0012218139160425495,22.409780065933493,22.572492348863992,0.0,0.0012216137021903162,22.40980900524995,22.572479119620635,0.0,0.0012216125347929378,22.398822946077228,22.551025642290398,0.0,0.00122176146854405,0.006108388955292219,0.001997832887295757,0.0,0.00018559867522977583
2023-01-07 18:30:00,0.09122,6.366666666666665,1.7786658953333332,3.05067518565103,4672.474868041817,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.388350252058782,22.561828146729994,0.0,0.0012426721378987465,22.368746869164877,22.52383338168794,0.0,0.0012428540856846762,22.388800413295122,22.560918927248423,0.0,0.0012427314875755064,22.388835110312165,22.56089690886827,0.0,0.0012427305169816728,22.377433048386045,22.540924486997604,0.0,0.0012428035038905168,0.006213791732031119,0.002036857860600149,0.0,0.00018580217404394556
2023-01-07 18:45:00,0.08954,6.1800000000000015,3.276316466666666,3.0358867225753965,4686.429960994104,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.368961548439895,22.54933166987819,0.0,0.001261023415479106,22.349035225163234,22.51423168591089,0.0,0.0012611938317731927,22.369522978486845,22.548778483158415,0.0,0.001261088310381766,22.369562132896576,22.54874802667787,0.0,0.001261087359653192,22.357993415601417,22.53018859606887,0.0,0.0012611473046647403,0.006305540221951997,0.0020770011525999546,0.0,0.00018597468320379992
2023-01-07 19:00:00,0.08786,5.846666666666668,2.90603632,3.009271953074219,4709.663205441817,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.35080423934581,22.536410349588003,0.0,0.001274864225145853,22.331025998319227,22.504094619264,0.0,0.001275010622038191,22.3515113810554,22.5362069185012,0.0,0.0012749263844215424,22.35155348580304,22.53616839498428,0.0,0.0012749254026150417,22.340063043092798,22.518963506566774,0.0,0.0012749646726385585,0.0063746913068591865,0.0021183500216213143,0.0,0.00018611823289964866
2023-01-07 19:15:00,0.0812624999999999,5.853333333333334,0.0,3.009806416085878,4709.219592558642,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.332529414906507,22.523128588778356,0.0,0.001386381350516703,22.31337169097424,22.493511255335804,0.0,0.0013865763017726746,22.3334230974275,22.52327027839335,0.0,0.0013864456094198647,22.333466628285503,22.52322399782867,0.0,0.0013864446027953268,22.322293550488148,22.507329112795738,0.0,0.0013865360407173174,0.006932383905221886,0.002303265707778359,0.0,0.00018716912957833867
2023-01-07 19:30:00,0.074665,6.046666666666667,0.0,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31458232306881,22.509518855341778,0.0,0.0015271785908658696,22.296251879718525,22.482533561630728,0.0,0.0015273932233320331,22.31567131881666,22.510002242865006,0.0,0.0015272536243592972,22.315715460362572,22.509948452736975,0.0,0.00152725245738718,22.30496546265915,22.495329747915967,0.0,0.0015273524874011954,0.007636430383345575,0.002524215042518735,0.0,0.00018847051614966133
2023-01-07 19:45:00,0.0680675,6.379999999999999,0.0,3.051727775060015,4671.451952773884,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.298250387519662,22.495671822377393,0.0,0.0017043062412724665,22.28084804342414,22.471251267727617,0.0,0.0017045077722843104,22.29953324776185,22.496491998780886,0.0,0.0017044100520928317,22.2995773808439,22.496430975503962,0.0,0.001704408543442849,22.289302322686737,22.483054850446187,0.0,0.001704453269820114,0.008522085878912572,0.002792544586892249,0.0,0.00019008152866828817
2023-01-07 20:00:00,0.06147,6.546666666666667,1.8381756933333333,3.064838949862021,4658.370269671613,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28363285920389,22.48171708238485,0.0,0.0019145482302492089,22.26721408220358,22.45978333130093,0.0,0.0019147454831569405,22.28510546722102,22.48286656724843,0.0,0.0019146612984726006,22.285148949410974,22.482798655986333,0.0,0.0019146593144845642,22.275377229545875,22.470626752849938,0.0,0.0019146959738321288,0.009573310300195443,0.0031235932643790087,0.0,0.00019200727796137766
2023-01-07 20:15:00,0.0586025,6.853333333333334,0.0,3.0887127948947875,4632.86270710259,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27026868250614,22.467762097443938,0.0,0.0020355317575389813,22.255002036349065,22.448232731905755,0.0,0.0020357227129161135,22.271945276743356,22.469232050494327,0.0,0.0020356550456524167,22.271987128086185,22.46915762582802,0.0,0.0020356528496636005,22.262800916078426,22.45814976170073,0.0,0.0020356617366711384,0.01017822410244225,0.0032952963834207696,0.0,0.00019311260630941566
2023-01-07 20:30:00,0.055735,6.693333333333333,0.0,3.076300240382632,4646.404265827558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.257396198312723,22.453864903453894,0.0,0.00214260238932547,22.24335695854512,22.436660912904134,0.0,0.0021428262894354205,22.259279704189087,22.455646442744683,0.0,0.002142732143331434,22.259319215228825,22.45556585600262,0.0,0.002142730239399455,22.250754418131315,22.44568377642612,0.0,0.002142806299201757,0.010713697360693535,0.0034826566081082385,0.0,0.00019410586605291268
2023-01-07 20:45:00,0.0528675,6.513333333333334,0.6083170066666668,3.062223809377891,4661.03042644621,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.24380664625762,22.44001176650444,0.0,0.00226104211809435,22.231282774262468,22.425071837552554,0.0,0.002261214937312059,22.245930777403213,22.44209820651124,0.0,0.0022611782572002177,22.245966883046968,22.442011711992983,0.0,0.002261176111982637,22.238161838721965,22.433226052263446,0.0,0.0022612122801893885,0.011305823704778652,0.003692030500891278,0.0,0.00019518842250586962
