timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-24 13:00:00,0.15099,12.02,85.86196866666667,3.5522586874697106,4409.303410986697,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.89868212565807,22.915838731750206,0.0,0.0008692689951201975,22.67278824244252,22.663990378985943,0.0,0.0008268295129836185,20.944867856795845,20.93457963497443,0.0,0.0008592724294627374,22.602789760157176,22.61345266918048,0.0,0.000826590413096984,20.93464369770674,20.91351888465152,0.0,0.0008577927733148098,0.004239754123978347,0.001193537548077148,0.0,0.0001802122343841686
2022-12-24 13:15:00,0.153215,12.04,103.52299933333332,3.554518980751067,4408.569317668682,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.878557398020835,22.91213855338636,0.0,0.0008593860750320823,22.654769009026083,22.663877522484242,0.0,0.0008138454951427797,20.928346683744838,20.934732544412057,0.0,0.0008488508947572864,22.583420971208177,22.610713213482867,0.0,0.0008136297407007036,20.918748861407536,20.915003723034314,0.0,0.0008474290721011506,0.004183141277734003,0.001176851579745991,0.0,0.000180311314790782
2022-12-24 13:30:00,0.15544,12.300000066666666,112.73041066666666,3.5840351073186767,4395.706964452879,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.873001608231792,22.90734024974206,0.0,0.0008559058348204555,22.651343706985855,22.662643967541772,0.0,0.0008079665104698108,20.926401241297583,20.933775683534012,0.0,0.0008453359164920684,22.57863258832751,22.606869082842156,0.0,0.0008077620120103997,20.91745149776647,20.915366279759798,0.0,0.000843857203921888,0.004160827477714622,0.0011609337947661624,0.0,0.0001804555490584523
2022-12-24 13:45:00,0.157665,12.500000133333334,85.94131399999999,3.6068790732856106,4381.8079028658385,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.87380018745991,22.902901797299627,0.0,0.0008506672438307545,22.65461415794769,22.661573489173996,0.0,0.0008012454073511484,20.930856001406916,20.933144159178195,0.0,0.0008395759300725849,22.58024604297534,22.603356458032746,0.0,0.0008010478883499622,20.922721805828058,20.915959554052588,0.0,0.0008379334110805237,0.004130469880684974,0.0011451645028183353,0.0,0.00018055236133685283
2022-12-24 14:00:00,0.1598899999999999,12.393334133333337,66.70659400000001,3.594682862522087,4389.638971776281,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.86107417917897,22.898172067327295,0.0,0.0008365509612054084,22.644279620865724,22.660159021989983,0.0,0.0007871614193312119,20.92176786121513,20.932208465830975,0.0,0.0008254571399219017,22.568321411387604,22.59954472869653,0.0,0.0007869745397945573,20.914410578199405,20.916224351534947,0.0,0.0008236397658838541,0.004059783826136933,0.0011293858127135376,0.0,0.0001805774975947674
2022-12-24 14:15:00,0.16068,12.226666666666665,55.58827599999999,3.575686952913774,4399.946777018329,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.841323493358956,22.891887886580733,0.0,0.0008285282423245001,22.62665478051357,22.657295809837187,0.0,0.0007795253559691158,20.905611944259167,20.929727323949184,0.0,0.000816962944608117,22.54933638528734,22.594191599207313,0.0,0.0007793394254121027,20.898906476514306,20.91499508717457,0.0,0.0008147739834845231,0.004019129951798359,0.0011240161694029813,0.0,0.000180606918099671
2022-12-24 14:30:00,0.16147,12.139999999999995,54.20633933333333,3.5658434710597287,4404.343498485974,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.820065012011035,22.88373154474464,0.0,0.0008229252868567358,22.60731688792709,22.652668178050064,0.0,0.0007741248808734108,20.88791587474117,20.925382667519457,0.0,0.000811621943669151,22.528818052304302,22.58697912116638,0.0,0.0007739388351341,20.881767965122123,20.911954188740808,0.0,0.0008090577495882993,0.003991668696121697,0.0011194178119477067,0.0,0.0001807523940951962
2022-12-24 14:45:00,0.16226,11.84000033333333,37.226358,3.5319932945192627,4414.272124015826,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.80236811291654,22.874116952281412,0.0,0.0008118392794131785,22.591533671005326,22.646604061847594,0.0,0.0007637805147383808,20.873777575974444,20.91957616463455,0.0,0.0008009315333812566,22.51186247176345,22.578309600544273,0.0,0.0007635956734222873,20.868187999843265,20.90746199770152,0.0,0.0007980836908998846,0.003938230691854988,0.001115016469019378,0.0,0.00018092257226308425
2022-12-24 15:00:00,0.16305,11.526666733333334,31.58289666666667,3.4971227013520214,4416.947946562831,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.777593563887905,22.86293281777352,0.0,0.0008006899133614074,22.568809226026218,22.639022713105007,0.0,0.0007536962047702067,20.852575536582084,20.912201484360374,0.0,0.0007903010692758383,22.487847885123482,22.568076536770565,0.0,0.0007535094080135321,20.847612502765365,20.901427513790967,0.0,0.0007872881660543666,0.003885484761475351,0.0011110518827301041,0.0,0.00018115700947914348
2022-12-24 15:15:00,0.1638725,11.4800002,15.928649733333335,3.4919820107959074,4416.822852446473,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.75311359637735,22.84999050329924,0.0,0.0007978998465221407,22.546442451241383,22.62976069883366,0.0,0.000748719281125714,20.831671582006088,20.903073589139648,0.0,0.000788264131224869,22.464136473728114,22.556094799615376,0.0,0.0007485445375536269,20.827367579393094,20.89367795109856,0.0,0.0007853767308669291,0.0038688045272932798,0.0011079107839995675,0.0,0.00018155610995096913
2022-12-24 15:30:00,0.164695,11.5,7.765960426666667,3.4941833001063367,4416.890575699101,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.725032545565053,22.835277357865994,0.0,0.0007977593366995462,22.52026759229626,22.61879241467222,0.0,0.0007461090147305414,20.80713283379136,20.892177817830905,0.0,0.0007902567171897204,22.43679581029179,22.542349789593676,0.0,0.0007459344265050632,20.80339020035349,20.884192242327334,0.0,0.0007883808942099291,0.0038684403893348004,0.0011071086022353418,0.0,0.00018233525124514963
2022-12-24 15:45:00,0.1655175,11.460000466666669,2.98538224,3.489783551555321,4416.734700459932,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.69804432024726,22.81889282692619,0.0,0.0008004926137297351,22.49504990945078,22.606172990068618,0.0,0.0007402513942209319,20.783664487935607,20.879607052935498,0.0,0.0007993690919370158,22.41053061978091,22.526934598549097,0.0,0.0007400785440974137,20.780420873546145,20.873041594471285,0.0,0.0008007311484423334,0.00388092279242743,0.0011120812322866806,0.0,0.00018406890536501068
2022-12-24 16:00:00,0.16634,11.306666733333335,0.0429788133333333,3.4730270944037875,4415.451293671669,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.67242169956072,22.801218546945766,0.0,0.0008117923422725982,22.47132189082543,22.59222824392448,0.0,0.0007230444509442567,20.761574922124137,20.865735360438613,0.0,0.0008286768656928146,22.38564804060619,22.51022360439119,0.0,0.00072292234550072,20.75889213557106,20.860573500499143,0.0,0.0008355311784196042,0.003921967182829994,0.0011292647814782671,0.0,0.00018784190375109494
2022-12-24 16:15:00,0.16219,11.046667066666666,1.92743936,3.4450573110470333,4411.463261876673,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.647398982056366,22.782546879268633,0.0,0.001093392482342249,22.44849091348975,22.577238418007095,0.0,0.000916160179737429,20.740120541198554,20.850854050003566,0.0,0.0011393749229180214,22.361403875430742,22.492508186852714,0.0,0.00069441449793025,20.73814173636471,20.847074100752852,0.0,0.0011534173699678876,0.004996759452895837,0.0014504140284903432,0.0,0.00023524265128084876
2022-12-24 16:30:00,0.15804,10.713333533333332,1.4910378933333337,3.4101546612665796,4405.060787426946,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.624071194123832,22.763166069064177,0.0,0.0013184969226616703,22.42776283516649,22.56149561293989,0.0,0.0009459029390704488,20.72040994675196,20.83525250212636,0.0,0.0017890045910087758,22.338906257798843,22.474077730217083,0.0,0.0006595360934458253,20.719329660963474,20.832835290455677,0.0,0.0017995141659632805,0.006512454712150001,0.0019097241500862555,0.0,0.00030181280467963184
2022-12-24 16:45:00,0.15389,10.1533336,0.0,3.354485276506892,4399.031954689267,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600003618995377,22.743215015902774,0.0,0.0011397876695266422,22.406679160540623,22.545170562601598,0.0,0.0011031646604225728,20.700003734243428,20.819074545732832,0.0,0.0011351598301279995,22.315715933955996,22.455075884718724,0.0,0.0006895437768464747,20.700003595264892,20.81801670873767,0.0,0.0011175556625872595,0.005185211599510949,0.0015457547647698836,0.0,0.0002378762007504374
2022-12-24 17:00:00,0.14974,10.646666666666668,4.813639266666668,3.4033197636599968,4403.850115677373,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.57334450909648,22.722537762159124,0.0,0.001322694823875738,22.383413827608095,22.528177078256086,0.0,0.0012618029022771625,20.677052485140457,20.802174228295087,0.0,0.0013162365744251183,22.289984671060907,22.435356356363044,0.0,0.0007044778517741441,20.678326177618832,20.80250621261907,0.0,0.001286719154404632,0.005891931306756795,0.0017312305971568468,0.0,0.00025923446961826626
2022-12-24 17:15:00,0.1470025,10.5866668,0.5190531866666664,3.397213221728007,4402.828825766393,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.554350559201037,22.70163098629953,0.0,0.0014812201031366612,22.367315483896103,22.510916759382486,0.0,0.0013952639729483867,20.661690247224442,20.78503364753579,0.0,0.0014695918842559312,22.271847432554097,22.41540177080817,0.0,0.000703609564014774,20.66399536858636,20.78673902106734,0.0,0.001428323589740097,0.006478009114095851,0.0019068597380534106,0.0,0.0002803131486431965
2022-12-24 17:30:00,0.144265,10.086666799999998,3.26970428,3.3481438684750455,4399.264372086013,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.532355906254338,22.680757903621682,0.0,0.0016177807030491737,22.348479858157347,22.49361967830372,0.0,0.001508580784328788,20.64335778077177,20.76791140863206,0.0,0.0016026974838734057,22.250743126756884,22.395470758359032,0.0,0.0006966556485242836,20.64682058395253,20.77095762949182,0.0,0.001550412667416872,0.006976127287192523,0.0020835805034775546,0.0,0.0003005877413341894
2022-12-24 17:45:00,0.1415275,9.806666733333332,6.152598313333332,3.3222431143205235,4403.529703916381,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.50911451865828,22.659647908154565,0.0,0.001783947067453228,22.328876326833207,22.476102656538863,0.0,0.0016484043824650514,20.62383677758925,20.750549907643055,0.0,0.0017664411084473133,22.228453807311023,22.375305235837285,0.0,0.0006953247375746254,20.62868621069533,20.75494714772535,0.0,0.00170125143585349,0.007595368731793707,0.0022862170137561222,0.0,0.00032356257841436957
2022-12-24 18:00:00,0.13879,9.673333399999995,4.879760593333334,3.310309509373569,4407.413763043175,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.486421502871586,22.638298448989076,0.0,0.0019855463931490406,22.309943040506376,22.458392036472404,0.0,0.0018181888909268927,20.604872388802228,20.732950629805224,0.0,0.0019634183932239813,22.206725514356464,22.354906606702038,0.0,0.0006969958124091838,20.611164737103266,20.738723032831878,0.0,0.0018831319845994876,0.008347281474308587,0.002521601515106724,0.0,0.0003499730742816622
2022-12-24 18:15:00,0.13651,9.579999999999997,3.0746459333333336,3.3020979585594907,4410.791376301605,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.462903151621354,22.616713451602497,0.0,0.0022013063340628374,22.290137928027224,22.4404906342627,0.0,0.00200083527468925,20.585068841389024,20.715116899218536,0.0,0.002174611647880244,22.184162860503783,22.334278183015407,0.0,0.00069824794422773,20.592780491128902,20.722287620490622,0.0,0.00207871824853408,0.009153719449394141,0.0027720920349035816,0.0,0.00037841828368468793
2022-12-24 18:30:00,0.13423,10.146666866666669,0.0,3.3538481776145477,4399.042960816061,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.438765139722,22.59483054590618,0.0,0.0024149861905988215,22.269632064222698,22.42233234093146,0.0,0.002331815054750684,20.56462840275876,20.696985410325684,0.0,0.002422527057553737,22.160968285861056,22.31335662905234,0.0,0.0007119157996576746,20.57372060635132,20.705575323978664,0.0,0.0024355642255612965,0.010316808328122214,0.0030761107187207647,0.0,0.0004129063417738882
2022-12-24 18:45:00,0.1319499999999999,10.68666666666667,0.0,3.4074144988220314,4404.568406244357,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.417612724270946,22.57286804067002,0.0,0.002642367729524097,22.251527099956384,22.404056940668454,0.0,0.0027049175841708678,20.54708877705146,20.67876259067573,0.0,0.0026511579037535402,22.140680293606454,22.29234869779895,0.0,0.0007293006556249312,20.557281794025986,20.688753841144244,0.0,0.002681098337329597,0.011408842210403032,0.0033482402021671135,0.0,0.0004418002946759503
2022-12-24 19:00:00,0.1296699999999999,10.8600006,0.6645207266666671,3.4253678804360495,4407.887068408271,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.399659344052925,22.55124269584978,0.0,0.0028315917264802645,22.23640444396944,22.3859830916308,0.0,0.0029014315506826474,20.53271597226071,20.660851175469613,0.0,0.002841407156214252,22.1235634663824,22.271657522382984,0.0,0.0007420430247174304,20.543908575362398,20.672178288419545,0.0,0.002874826495010075,0.012191299953104669,0.0035591213494863263,0.0,0.0004615112653878916
2022-12-24 19:15:00,0.1272525,10.9133342,3.05811584,3.430957421224029,4408.930923634352,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.381915759790278,22.530113292883936,0.0,0.0030236020337767984,22.221712772057362,22.368267401852016,0.0,0.0031009481395464296,20.518579267218275,20.643410500494006,0.0,0.003034474553743414,22.106686177181675,22.25144238071985,0.0,0.0007536072522732617,20.53087958176166,20.656007679804237,0.0,0.0030714744685379157,0.01298410644787782,0.003784397430162689,0.0,0.00048157403398177754
2022-12-24 19:30:00,0.1248349999999999,10.9866668,2.390289435333333,3.4386905374652317,4410.345079436917,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.364569755869102,22.509455933798915,0.0,0.003249033784711721,22.207633661519413,22.350929165647276,0.0,0.00333570420907169,20.50486302665256,20.626423486283283,0.0,0.0032612182898393185,22.090233181263223,22.23168596728203,0.0,0.0007658410587986867,20.518373980301266,20.640246468022674,0.0,0.0033026639586863204,0.013914461301107737,0.004046441850322632,0.0,0.0005051375683850254
2022-12-24 19:45:00,0.1224174999999999,11.02,0.9885154666666665,3.4422232955731134,4410.971918575735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.34629411846338,22.48916499699322,0.0,0.0034945055121760253,22.192677267842562,22.333903704445305,0.0,0.003591700799776508,20.490216587422672,20.609790450568997,0.0,0.003508171434203207,22.072854521667608,22.212288384481713,0.0,0.0007776732221022407,20.504962050490736,20.624814889736545,0.0,0.0035546327265790108,0.014926683694836991,0.00433634962439349,0.0,0.0005308450801441896
2022-12-24 20:00:00,0.12,11.106666666666664,2.2811889066666664,3.451458318438301,4412.5271738306665,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.326950871625886,22.46906081521368,0.0,0.0038016920512057403,22.176638781497157,22.317044693710432,0.0,0.00391311527732304,20.474493186865274,20.593336242447997,0.0,0.0038173571008703923,22.054403875705624,22.193074300231437,0.0,0.0007908133822459663,20.49046550177046,20.609553685135936,0.0,0.0038705947315777556,0.016193572543222897,0.00469180591192829,0.0,0.0005630167094313948
2022-12-24 20:15:00,0.119175,11.166666666666664,2.515920008666667,3.457892440960519,4413.518889099696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.308620040446375,22.449129398475588,0.0,0.003929270245127015,22.161544544064057,22.300335680185174,0.0,0.004044241815352762,20.45976643262855,20.57704622050472,0.0,0.003945454554550859,22.036954837969134,22.174029110841175,0.0,0.0010103196699413086,20.476932857588643,20.59444675981788,0.0,0.004000381253270444,0.01692966753824239,0.004895949722929999,0.0,0.0005834748082301826
2022-12-24 20:30:00,0.11835,11.07333333333333,4.813639266666667,3.4478980176606258,4411.943872875774,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29032282856561,22.42940998640208,0.0,0.004002616852871257,22.14646966163507,22.283809402149984,0.0,0.00411764788122823,20.445065455291452,20.560958615711623,0.0,0.004018839213660203,22.019536433034606,22.155191103064347,0.0,0.001110723526422352,20.463419581524946,20.579529122646445,0.0,0.004073792766705405,0.017323620240887443,0.005024400417922278,0.0,0.0005946377894611016
2022-12-24 20:45:00,0.1175249999999999,10.920000800000002,1.087697752666667,3.4316581790291725,4409.060863188944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27216386996041,22.409886777881038,0.0,0.0040508472780260395,22.13165659291466,22.267462316981536,0.0,0.004164253496092703,20.430513779514026,20.545059486802536,0.0,0.004066871431537398,22.00227177901629,22.1365463058712,0.0,0.0012139056058035654,20.45011546544246,20.564792873622782,0.0,0.00412105064370672,0.017616928455166426,0.00513364896388087,0.0,0.0006033320944800987
2022-12-24 21:00:00,0.1167,10.9066676,0.0,3.430257120732455,4408.800806556231,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.250887318921087,22.39031698678796,0.0,0.004171111759020903,22.113757687280323,22.25109897936419,0.0,0.004286726021457645,20.41284219640042,20.529112830789046,0.0,0.004187488540903879,21.981892247042797,22.117858468764677,0.0,0.0013268888325373076,20.433706909731836,20.550024902147964,0.0,0.004242709693079631,0.018214924846999367,0.005310075660774367,0.0,0.0006196858296123686
2022-12-24 21:15:00,0.11522,10.960000400000002,0.3669738800000001,3.435872234789283,4409.835394030466,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.229739620409084,22.37053302923073,0.0,0.004444911460399989,22.095824027752652,22.234560872279193,0.0,0.004571029153361868,20.39527116412438,20.51295194258965,0.0,0.004462782054984477,21.961618789749853,22.098960850564634,0.0,0.0013517234262458372,20.417321235792635,20.53506248604935,0.0,0.004523007160108745,0.019353453255100916,0.00563276278411669,0.0,0.0006490069279859251
2022-12-24 21:30:00,0.11374,11.06,4.244995082,3.44647680280218,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20971381849891,22.350651552067824,0.0,0.004786191233821855,22.078897646225414,22.217927464015496,0.0,0.004926469311241319,20.378801735594653,20.496687937843006,0.0,0.0048060967111180275,21.9424518045723,22.079964773344727,0.0,0.001379896811394343,20.401983876936043,20.519998555047156,0.0,0.004873049873995203,0.020771703941570747,0.00602693856075926,0.0,0.0006855039919007582
