timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-29 02:45:00,0.12381,0.0,0.8661904800000002,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.944329553108453,21.205592946168853,0.0,1.041332485497173,20.74472887267082,21.00345670272771,0.0,0.009809352329369199,19.220866621965403,19.460455167135514,0.0,1.4582461025471607,19.747954813572008,19.994027172287996,0.0,1.4392659788082502,19.3163884674008,19.55686428444604,0.0,4.911321278300596,8.859975197482548,3.4301381056340268,0.0,0.4246853988585489
2023-01-29 03:00:00,0.12387,0.0066666666666666,0.4859928066666666,2.5833675220434382,4795.911712170146,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.907515522822212,21.168724926615994,0.0,2.2596831780096873,20.713375190656706,20.972450327959034,0.0,0.009796803221760467,19.187957026625465,19.427386833509335,0.0,4.154478673130414,19.714118628303204,19.9600280790026,0.0,4.059447780658578,19.2872071995428,19.52623760333783,0.0,12378.10780092076,12388.59120735578,4795.520227627709,0.0,594.0210905962442
2023-01-29 03:15:00,0.123685,-0.0866666666666666,2.5853470866666672,2.5779475952352238,4792.983570478363,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.871304747816417,21.131907554301076,0.0,7.450299171699223,20.682148108437392,20.941412648235143,0.0,0.00976446108215935,19.15622742082065,19.394422236239368,0.0,7422.780174676286,19.68143344997156,19.92613131677894,0.0,224.02477994857588,24.533946518813988,19.840375959825828,0.0,4701.279724586083,12355.544742843726,4792.7835172756295,0.0,592.7954293342362
2023-01-29 03:30:00,0.1235,-0.18,0.0,2.5725642452264212,4789.948919902153,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.837817754713456,21.095366367287745,0.0,6.0067473572061445,20.651686007960976,20.910400457896106,0.0,0.003523059362296887,22.36486216075779,19.590551585667807,0.0,10887.460897390169,19.745042717810126,19.899200760580875,0.0,1421.0074928971967,24.85525680539116,20.42192899000653,0.0,7.852609557232097,12322.331270261167,4789.902251469965,0.0,591.5529280565407
2023-01-29 03:45:00,0.123315,-0.1666666666666666,0.7504781799999999,2.5733310995870258,4790.388900781231,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.800998502293464,21.058984367385584,0.0,889.4088390266919,20.6194220124464,20.87933991590363,0.0,0.009658358024691668,26.016616617634455,20.204542873127465,0.0,38.789467945738146,20.297688418471314,19.91848723177472,0.0,11398.125402985594,23.25705695453425,20.847029247131807,0.0,0.7672115168147728,12327.100579832864,4790.32821769851,0.0,590.7193241654918
2023-01-29 04:00:00,0.1231299999999999,-0.1933333333333333,2.0596823573333336,2.5717981137706034,4789.506798532942,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.153289406956617,21.050653602766335,0.0,12287.485761825897,20.588158566284463,20.84820525972247,0.0,0.00960335120164398,23.85076756163405,20.797309772789866,0.0,10.855406110343615,25.01914958351346,20.301125870568544,0.0,19.019351279438254,22.330838451720055,21.07437073466764,0.0,0.1628983381447989,12317.533020905026,4789.4634321999165,0.0,589.7266324067753
2023-01-29 04:15:00,0.1242824999999999,-0.2733333333333333,3.0581156,2.5672163175521416,4786.8093853094615,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.3861216613654,21.442100920899094,0.0,7180.276805383392,20.55761116847032,20.817099914996724,0.0,0.009553140357798718,22.646729354747457,21.104052975225535,0.0,9.761420594339079,23.230792753364703,20.780632649565874,0.0,8.636328802483057,21.789529490583398,21.189079213278074,0.0,0.08189023922388042,7198.765998159795,2804.1135251991027,0.0,348.5022391955572
2023-01-29 04:30:00,0.125435,-0.3866666666666667,0.0,2.560768363819953,4782.858429001477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.629414696171715,22.179261570403508,0.0,0.07395712510671813,20.5271162697559,20.786060511161025,0.0,0.008610267480894471,21.97548571243361,21.254580115703693,0.0,0.05456026417103599,22.238900900472036,21.025182337553517,0.0,0.08820874916926916,21.467063033372728,21.239731122202105,0.0,0.03454463865265082,0.25988104458056854,0.10148557294455887,0.0,0.012729842842300741
2023-01-29 04:45:00,0.1265875,-0.3733333333333333,0.0429787333333331,2.5615243913866688,4783.331055132023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.527884889102737,22.741070056771825,0.0,0.07031905314395902,20.49447985147638,20.75495135735877,0.0,0.0077323101759106515,21.587999688894822,21.319708071895764,0.0,0.044569856150734916,21.677915497390572,21.141397864453847,0.0,0.043249856176418466,21.266978886466514,21.253813708889595,0.0,0.025127431347037186,0.19099850699406024,0.07456439128056248,0.0,0.009438919881228202
2023-01-29 05:00:00,0.12774,-0.44,1.0876973133333332,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.381449344448736,23.023146982467697,0.0,0.03204825190623421,20.462592851439634,20.723716324746285,0.0,0.0071535878437911414,21.360539274818695,21.338064048947615,0.0,0.029532560101703444,21.35636353537746,21.187566834277355,0.0,0.03167765815448324,21.138567678318427,21.24699899246854,0.0,0.01977735699445173,0.12018941500066377,0.04699027325935498,0.0,0.006002537506150005
2023-01-29 05:15:00,0.1291199999999999,-0.52,0.0,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.747427177160972,23.15519656849303,0.0,0.016636415512492772,20.431239929201887,20.692440653759522,0.0,0.006575530563807934,21.22013213771538,21.331028071032513,0.0,0.01948555811199834,21.164976151789787,21.195711184727827,0.0,0.02191575219769573,21.05101029993931,21.2283299842165,0.0,0.015542153419896012,0.08015540980589078,0.03139355130933965,0.0,0.004053535345061933
2023-01-29 05:30:00,0.1305,-0.5933333333333333,0.2182000333333335,2.549133626518852,4775.271326177748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.38725077186472,23.206722207213772,0.0,0.013018327717195343,20.39910574114767,20.661108517516062,0.0,0.006019551708720965,21.12599148568187,21.31014711574015,0.0,0.015518939765425323,21.04325170144986,21.183154354763214,0.0,0.0164781283722828,20.98561505992016,21.202880937685514,0.0,0.012696577592302744,0.06373152515592719,0.025001249245203454,0.0,0.003262663026499051
2023-01-29 05:45:00,0.13188,-0.5266666666666667,3.438313933333333,2.55286992650412,4777.771961390823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.174565646022145,23.214995900686393,0.0,0.011509308233105125,20.36710692291124,20.629694485101574,0.0,0.005725375551606302,21.057584547901417,21.28168383005996,0.0,0.013441671041522985,20.959958043405425,21.159293927406836,0.0,0.014185523981456146,20.933417152047202,21.173522973775416,0.0,0.011374359371339807,0.05623623817903037,0.022028634359777127,0.0,0.0029051362993674076
2023-01-29 06:00:00,0.13326,-0.58,1.9770304666666665,2.54987963592197,4775.7754594416165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.04331297614842,23.2002207408674,0.0,0.009952090061727464,20.337428328409864,20.598356602804486,0.0,0.005398684994125966,21.005465082251863,21.249245830667434,0.0,0.011430625226881184,20.899843036032518,21.12943913774861,0.0,0.011996655669874581,20.890993545739004,21.142075568193103,0.0,0.010026577767261185,0.04880463371987038,0.01913997548446003,0.0,0.0025505931330591434
2023-01-29 06:15:00,0.1369625,-0.5733333333333331,0.0,2.55025287363736,4776.026776979601,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.953033848960818,23.1731543800417,0.0,0.007295098798031736,20.306374874425746,20.567121192710253,0.0,0.00461891606979496,20.95948144981285,21.214715872247066,0.0,0.008082157399614211,20.84960345636742,21.096396127944807,0.0,0.008478673653265018,20.851398615126826,21.109501995251122,0.0,0.007510145118050239,0.035984991038756166,0.014110361921651987,0.0,0.0019325904446942602
2023-01-29 06:30:00,0.1406649999999999,-0.5066666666666666,0.1157121666666666,2.5539938949041363,4778.512344451497,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.88475938688388,23.139400779040262,0.0,0.005815085887435697,20.274486595816352,20.535855184482102,0.0,0.004159553547995368,20.91684814299206,21.17895291673431,0.0,0.006366495158220719,20.804744148893114,21.061524884924523,0.0,0.006775482275027573,20.813405789445948,21.076194479672136,0.0,0.006218465180889689,0.029335082049569045,0.011485964045607137,0.0,0.001615673132475327
2023-01-29 06:45:00,0.1443674999999999,-0.52,0.0,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.829587089185946,23.102073659742572,0.0,0.004778355590411091,20.243386597119677,20.5045674232083,0.0,0.0038730462811167802,20.87732918408322,21.14252841507163,0.0,0.005242200736696945,20.76410089129836,21.025668948743895,0.0,0.005726473350708871,20.777610336868523,21.04247090511499,0.0,0.005416599579880373,0.02503667553881406,0.009805827954051383,0.0,0.001415642867156512
2023-01-29 07:00:00,0.1480699999999999,-0.5533333333333332,6.0633342200000016,2.5513735238875364,4776.777726111922,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.78092977947634,23.062880582137396,0.0,0.0040735024553711155,20.212266785185374,20.47329956022336,0.0,0.003814057844481724,20.838990863788354,21.105790252330742,0.0,0.004526232386049344,20.725235807403678,20.989323879356476,0.0,0.005241207511081184,20.742567898401393,21.00854906036398,0.0,0.0050531011536395455,0.02270810135062291,0.00890034373172553,0.0,0.0013178738963565983
2023-01-29 07:15:00,0.149995,-0.6533333333333332,6.238556066666667,2.545784190358018,4772.978123636308,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.738636439596224,23.022908032383526,0.0,0.0038046808358747374,20.1841022575367,20.44222907956085,0.0,0.004456984623791837,20.804174579145304,21.069095601403202,0.0,0.004430935537765148,20.69021641217167,20.95292713168246,0.0,0.005800468061873369,20.71088226496369,20.974712628675338,0.0,0.0057310059635948575,0.024224075022899947,0.009515368629692557,0.0,0.0014272577176107349
2023-01-29 07:30:00,0.15192,-0.5466666666666666,14.265696266666668,2.551747387741341,4777.027039354974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.69688978995885,22.982671098391798,0.0,0.0037147196974123896,20.15472412838329,20.411411097144725,0.0,0.007129679152711574,20.76839113915821,21.03257364600881,0.0,0.004769477386413223,20.654405340703484,20.91665130092692,0.0,0.008827997150036255,20.678183874392797,20.941066926263165,0.0,0.008988148095982213,0.03343002148255565,0.013100834997678187,0.0,0.00199027885284727
2023-01-29 07:45:00,0.153845,-0.3733333333333333,28.947956333333327,2.5615243913866688,4783.331055132023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.6604671430489,22.942621088648256,0.0,0.003671656203451239,20.12962586577351,20.38101674264693,0.0,5957.216985012571,20.7371058775986,20.996464258175205,0.0,0.005664689946552481,20.623188388889265,20.880760094049542,0.0,231.90828138757567,20.64991799690742,20.90782387151563,0.0,167.92384050310582,6357.058443249402,2481.748159270129,0.0,381.804545562913
2023-01-29 08:00:00,0.15577,-0.3666666666666666,31.8672192,2.561902657747494,4783.566591568229,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.631139841985952,22.903558579675977,0.0,0.007223310950156462,22.599670051081066,20.503813230267117,0.00032994891893523004,1833.6230173698102,20.71249760558481,20.961445620668346,0.0,32.35307198925735,20.69998073866344,20.853108394060577,1.9261336557718778e-05,137.178366232783,20.69998921267961,20.88029177517625,1.0787320388061516e-05,107.59377097842578,2110.7554498812265,823.9015028529888,0.00035999757588101033,128.33913709941004
2023-01-29 08:15:00,0.1480175,-0.3066666666666666,32.86234426666667,2.565314708049138,4785.663014034571,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000142806012,22.865639923928562,0.0,73.91214973410922,22.60003393834746,20.739473542504868,0.0,1654.3398503388992,20.699997315707037,20.928618250099802,2.6842929621295752e-06,75.05468902062137,20.699997280145467,20.83344157466414,2.719854531818555e-06,150.90106589592688,20.699997702285717,20.858758264552662,2.2977142819513574e-06,122.23484979482492,2076.4426047843817,809.4299690674085,7.701861775899488e-06,119.80980044643513
2023-01-29 08:30:00,0.140265,-0.3199999999999999,43.99388666666667,2.5645552763201693,4785.2007942781665,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.59999418366182,22.830857887826973,5.8163381808640224e-06,89.89644476959795,22.6000303216033,20.94865691211614,0.0,1484.4048593323612,20.699995579129634,20.899282220018595,4.4208703648962455e-06,86.29168894950368,20.699997874091547,20.816301792110202,2.1259084519442695e-06,152.42575218544334,20.699998208081357,20.839797055913447,1.7919186419135258e-06,124.21362379568355,1937.2323690325898,755.3872544374582,1.4155035639618063e-05,105.95439324367007
2023-01-29 08:45:00,0.1325125,-0.2333333333333334,78.95558799999999,2.569504023173998,4788.1676388567585,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.599995304574236,22.800629712532142,4.695425765532946e-06,74.66369058058838,22.60002708502296,21.134321320231496,0.0,1302.4488593884914,20.699996447875446,20.87371045776805,3.5521245536074275e-06,66.71780099953156,20.699998374708006,20.801363544248222,1.62529199343453e-06,124.39228871802608,20.699998643572968,20.82310049654646,1.3564270311405835e-06,95.64872449953081,1663.8713641861682,647.5457322424658,1.1229269343715487e-05,85.80790384377974
2023-01-29 09:00:00,0.12476,-0.08,98.203532,2.57833350618477,4793.196274883713,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.599996400732266,22.774359623818132,3.5992677354101943e-06,72.53567721609592,22.600024227952137,21.299111059128762,0.0,1153.9770665709366,20.699997289684656,20.851420091860614,2.7103153428242877e-06,61.0125488535893,20.699998872540853,20.788344055836685,1.1274591464882633e-06,111.30802499665171,20.69999907053801,20.80839810795441,9.294619900401813e-07,82.75289090975994,1481.5862085470337,574.6293894847518,8.366504214762926e-06,71.69076263211763
2023-01-29 09:15:00,0.123835,0.1866666666666666,119.11773533333331,2.593927799456043,4801.252054786783,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.599998864869516,22.751529465691608,1.1351304856077604e-06,64.20525271584602,22.600022087305298,21.445373137203305,0.0,1015.9385988974784,20.699999042785763,20.83199012741962,9.572142367630931e-07,49.59203924195007,20.69999986160152,20.77699691289256,1.3839848023167178e-07,93.45617719200511,20.700000058815462,20.795451756944885,0.0,65.05620370357114,1288.2482717508506,496.6399882143988,2.2307432026025253e-06,61.501412940530074
2023-01-29 09:30:00,0.12291,0.3133333333333333,143.69836266666664,2.6014477049342393,4804.762682775551,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.599999559546408,22.731688782170163,4.404535935975673e-07,51.42530206918964,22.60001971786161,21.57519064912731,0.0,887.6925742058846,20.69999949364791,20.815053487867996,5.063520909232011e-07,34.07631889347107,20.70000004517813,20.767107288010347,0.0,72.33571014338688,20.700000218209688,20.78405169116984,0.0,43.82446532445451,1089.3543706363866,418.7492866261265,9.468056845207684e-07,51.46847481921721
2023-01-29 09:45:00,0.121985,0.6133333333333332,211.5521666666667,2.6195683360139648,4812.236261666537,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.59999799524512,22.71444587450286,2.0047548829893458e-06,0.004565934719343495,22.60001751155496,21.69041247407812,0.0,716.6440483034467,20.69999816864495,20.800290034569795,1.831355049830563e-06,0.0029216812223976938,20.69999911944899,20.75848784848742,8.805510098852665e-07,0.002508487604479776,20.699999080721426,20.77401310237372,9.192785732636821e-07,0.001837791830919813,716.6558821988237,273.57785339905075,5.6359395159688574e-06,33.372394446883206
2023-01-29 10:00:00,0.12106,1.3799999999999997,239.5546,2.6680902196591916,4825.636875748862,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60585994325208,22.69988403679839,0.0,0.006728551537329171,22.600015531840537,21.79267963117314,0.0,596.6531950328985,20.714650360263345,20.78845609588434,0.0,0.003537085557375209,20.700072157505993,20.75098061699468,0.0,0.003542120069406378,20.713063506738987,20.7660266809792,0.0,0.002043954336651033,596.6690467443991,223.63151078924707,0.0,27.07283069614625
2023-01-29 10:15:00,0.1196224999999999,1.2266666666666666,191.98354666666668,2.6581109510557264,4823.640694180761,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.622719529715802,22.688790842853066,0.0,0.010610647576409674,22.600013945694236,21.883448649832605,0.0,587.1879882670471,20.73822834679871,20.7806513897538,0.0,0.004006430281082713,20.715737884932352,20.745549826934212,0.0,0.01290162471716549,20.737283590986674,20.761283046199562,0.0,0.002157657277327535,587.217664626899,220.91540776116693,0.0,26.42645336491017
2023-01-29 10:30:00,0.118185,1.2533333333333332,205.84588666666664,2.6598360911875143,4824.013141248281,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.605713126003042,22.678911256318464,0.0,4.1631428232528265,22.60001240245526,21.96401228818794,0.0,509.9326226299107,20.726776275998223,20.77439869907655,0.0,0.0051189640245943024,20.700005066697976,20.740607997751383,0.0,11.464978916838824,20.72759077283709,20.757783642331724,0.0,0.00232117229092765,525.568184506318,197.59419997631207,0.0,23.35267052420044
2023-01-29 10:45:00,0.1167475,1.1266666666666665,190.55532,2.651679859316094,4822.15026755502,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600003967550254,22.668914604219296,0.0,39.07295250558974,22.600011023826987,22.03551796937378,0.0,476.1551757193679,20.724077046705222,20.768097238178218,0.0,0.008101571441948358,20.700000679984985,20.735392573559285,0.0,34.344701572083224,20.72695328646113,20.75413598188345,0.0,0.0025411052485837518,549.5834724737313,207.25860648029987,0.0,24.19692416005881
2023-01-29 11:00:00,0.11531,1.16,171.35036666666667,2.653816906742719,4822.663454735666,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000255359507,22.659891651315164,0.0,66.92237014367944,22.600009794092784,22.09898409006506,0.0,450.980958231902,20.71196724080694,20.761593138108253,0.0,16.52406839383903,20.700000622524897,20.730846770659845,0.0,58.783822343632856,20.71709157926625,20.750245364469368,0.0,0.0034787252135406186,593.2146978382668,223.53263947149068,0.0,25.77554865745759
2023-01-29 11:15:00,0.115225,1.2466666666666668,206.13352666666668,2.659404400433798,4823.921021654173,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000333376001,22.652050096191864,0.0,33.86903043734903,22.600008731846515,22.15531456129071,0.0,366.22259446857066,20.70000434125148,20.75438011116135,0.0,0.19347385198813985,20.700000655123613,20.726884837583338,0.0,22.19216065124352,20.700007166252384,20.745169858774897,0.0,0.0023320803379379956,422.4795914894893,158.86248493105262,0.0,18.304929826180537
2023-01-29 11:30:00,0.1151399999999999,1.4133333333333336,224.53842,2.670278991455862,4826.023918923824,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002922104366,22.645235295997466,0.0,16.813071638092662,22.600007757984667,22.205311657153104,0.0,304.65930353277076,20.70000031268871,20.7474025007733,0.0,0.003129940766487045,20.700000561784258,20.72343177795646,0.0,2.2232635314438705,20.7045539993226,20.740072916972554,0.0,0.002394098789990788,323.70116274186375,121.22372372984844,0.0,13.957699550254738
