timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-01 11:30:00,-0.00053,16.426666666666666,137.61850400000003,4.034920914864672,3708.6721063344394,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.86280720456243,23.809676693112834,0.0,0.007936993489419376,23.9994985959734,23.912935118693284,0.0,0.7398104611888527,25.682610863151407,25.648897925959396,0,0.008944117082075834,23.885483494487914,23.829219477350428,0.0,0.007636880213999973,25.674087674848767,25.627025735636455,0,0.008530944937131245,0.7728593969114792,0.1915426381875939,0.0,-0.00010151759823942477
2023-01-01 11:45:00,-0.0003999999999999,16.780000000000005,132.58666866666667,4.067239971427171,3639.8311113794093,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.864151167928426,23.81673044451823,0.0,0.0073909742868151765,23.99990618616222,23.92269240957437,0.0,4302.4664056438005,25.68096808426847,25.653107794093994,0,0.008275742650753589,23.886927566569916,23.836548258795602,0.0,0.006364055110861783,25.673183362577927,25.63258741369911,0,0.007829223119171225,4302.496265638968,1057.8417540800392,0.0,-0.4231367016319099
2023-01-01 12:00:00,-0.00027,17.48,260.72996666666666,4.125922654035547,3515.178700210499,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.86727568870507,23.823165209275633,0.0,0.006727241248464778,25.799562810388828,24.041435171995676,0.0,1117.1899171317968,25.681094525885314,25.656691670343854,0,0.007510092645868002,23.89013534245271,23.843245942172192,0.0,0.004954538832591077,25.67396492170804,25.63748695398931,0,0.007023951014277984,1117.2161329555381,270.77970835512247,0.0,-0.07311052125588306
2023-01-01 12:15:00,9.999999999999972e-06,17.85333333333334,185.26230666666663,4.153953128033898,3457.5267133528464,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.93765154817927,23.834024634812813,0.0,0.007064832184434207,25.79986755376061,24.239120836602364,0.0,28.809406841470818,25.748721427131976,25.664600881492465,0,0.007717999061239596,23.960825736313026,23.85426819474754,0.0,0.007751909937943574,25.743061575181876,25.646356612844357,0,0.0072252552886433044,28.839166837943075,6.942583594243131,0.0,6.942583594243111e-05
2023-01-01 12:30:00,0.0002899999999999,17.92,202.94315333333333,4.158698253959289,3448.021601303366,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.952492207563655,23.848665133814542,0.0,0.005668959686512957,25.371882900327677,24.38842198665532,0.0,1.053993975554084,25.760898951085835,25.67625531591165,0,0.006197952053160249,23.97605775972667,23.869031945739174,0.0,0.005278153113022665,25.75702285822348,25.65881824011805,0,0.0058320538589318235,1.0769710942657116,0.2589683185694901,0.0,7.510081238512623e-05
2023-01-01 12:45:00,0.00057,18.186666666666664,183.8439933333333,4.176850166195091,3412.664400049689,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.97610379420604,23.86396543305434,0.0,0.004737849440540117,25.124608918938815,24.48387038853027,0.0,0.36219197679484916,25.78178427579256,25.688592086834667,0,0.005132110300174142,23.999995906837686,23.88447159700929,0.0,0.3641304986727265,25.77947843873464,25.672013773084064,0,0.004892787181868533,0.7410852223901585,0.17742681516039424,0.0,0.00010113328464142471
2023-01-01 13:00:00,0.00085,18.2,177.62858000000003,4.177722141851456,3411.013952252867,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.989081281837883,23.87958579134135,0.0,0.0028237070257204995,24.977700875880682,24.546924442157305,0.0,0.2453300718913629,25.791949777443435,25.701268413861673,0,0.003132846327523843,24.013369971502392,23.90025564854365,0.0,0.242616729878162,25.79090639229346,25.685595001113253,0,0.0031312714330314502,0.4970346265558007,0.11897263860050016,0.0,0.00010112674281042513
2023-01-01 13:15:00,0.00652,18.066666666666663,101.24842400000004,4.168848243129527,3428.031699520315,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.999999621558263,23.8947113557688,0.0,0.022367758584856963,24.89429373420132,24.590255890477035,0.0,0.02255719006318676,25.799999440784088,25.713473073576,0,0.02229233551294066,24.024522518223872,23.91557303661146,0.0,0.022556430277181735,25.799999308967397,25.698766546355337,0,0.02228708858707794,0.11206080302524406,0.026880518668417817,0.0,0.00017526098171808416
2023-01-01 13:30:00,0.01219,17.893333333333334,98.07790266666667,4.156809948659195,3451.7930303430417,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.97471082290502,23.906670520118915,0.0,0.01380275734873826,24.812256898146945,24.61942186738353,0.0,0.01222604047457726,25.771671271275892,25.722574442818114,0,0.017211944987224115,23.999185198052142,23.92777467847386,0.0,0.012277705195050538,25.77210276896284,25.709035034061564,0,0.01730540541764758,0.07282385342323774,0.01751916838216949,0.0,0.00021355866257864606
2023-01-01 13:45:00,0.01786,17.833333333333336,83.79898200000001,4.152513820339078,3460.4275511545966,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.96014427846234,23.914527157377382,0.0,0.008034367678757981,24.762975908760517,24.638088515850683,0.0,0.00832380990939462,25.753950613028003,25.727622407436865,0,0.008497761149525829,23.98448310155474,23.935906944182182,0.0,0.008341558204515993,25.754363570241853,25.71540877929859,0,0.008511332175081487,0.041708829117275914,0.01004423607526251,0.0,0.00017939005630418842
2023-01-01 14:00:00,0.02353,17.759999999999998,65.89329933333333,4.1471747809326525,3471.2539436142133,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.94634234200824,23.919503038910626,0.0,0.006103117357204091,24.727821355622762,24.649979713980432,0.0,0.006249378049544991,25.73698282929923,25.729801967917904,0,0.006218166027469607,23.97054778115729,23.941160556298183,0.0,0.00625729223688141,25.737293550372588,25.71894635237914,0,0.006221059262344786,0.031049012933444885,0.007486786685769321,0.0,0.00017616409071615212
2023-01-01 14:15:00,0.0267825,17.679999999999996,41.78543133333333,4.141241359676228,3483.395922545805,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.930182156902717,23.921849878246906,0.0,0.005375236048734661,24.69829481480694,24.65692572569269,0.0,0.005474171273467424,25.71766869462464,25.729358826127367,0,0.005419042309990102,23.954268860731283,23.943783748520325,0.0,0.00548163018594555,25.717880737514214,25.71986967921582,0,0.005420010127575009,0.027170089945712746,0.006560856416211627,0.0,0.0001757161369671879
2023-01-01 14:30:00,0.030035,17.579999999999995,32.690429333333334,4.133667502009962,3499.0400687946885,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.908552864584678,23.921378415032567,0.0,0.004793041295330397,24.667935306460603,24.659720172166438,0.0,0.004860511125867697,25.692884297869945,25.726107739285176,0,0.00481554435598526,23.932519181302755,23.943592191527284,0.0,0.004866250692932221,25.692964835954136,25.718004771857025,0,0.004815898965779303,0.024151246435894877,0.005842571136684683,0.0,0.00017548162409032446
2023-01-01 14:45:00,0.0332875,17.453333333333333,38.54217533333333,4.123828967446574,3519.5625615765084,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.889536506822676,23.91832539297905,0.0,0.004350170422620217,24.64306115778289,24.65912257327916,0.0,0.004384175061637752,25.670734273890268,25.72027968801294,0,0.004290070776686625,23.913400483425395,23.940817750830977,0.0,0.004394896311164603,25.67073074315866,25.71356197610367,0,0.004289350855326446,0.021708663427435642,0.0052642007219027296,0.0,0.0001752320815303371
2023-01-01 15:00:00,0.0365399999999999,17.23333333333333,33.946736666666666,4.106111790747009,3556.9375581515046,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.878317005854154,23.91374543384099,0.0,0.003944795492196666,24.628145970448177,24.65640461495286,0.0,0.003976701445894144,25.656460058513066,25.7129136905941,0,0.0038898869784261547,23.902150572381597,23.93650055996722,0.0,0.003988497691603344,25.65662308968024,25.70752508737507,0,0.0038887327232782487,0.019688614331398558,0.00479495331222258,0.0,0.00017520759402861257
2023-01-01 15:15:00,0.0389124999999999,16.720000000000002,19.4430038,4.061870963361742,3651.298503451515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.86593419881659,23.908212086635043,0.0,0.0036451697183750853,24.613651636969067,24.652341053232618,0.0,0.0037024152213333984,25.64111001485452,25.704585242715456,0,0.0036135405360185474,23.889816929602272,23.931216267813625,0.0,0.0037136644339600573,25.641731075983454,25.7004730520815,0,0.0036123769277691814,0.01828716683745627,0.0045021535647999,0.0,0.00017519005059027563
2023-01-01 15:30:00,0.041285,16.226666666666663,12.308503066666669,4.01591256508579,3748.8039446867947,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.84587280113033,23.901227222272553,0.0,0.0033904749568389285,24.59250232237912,24.646697760009747,0.0,0.0034541551217834934,25.618143229895065,25.694817679495667,0,0.003365317216421339,23.869860434900716,23.924487410244982,0.0,0.0034663356291288264,25.61943349713037,25.69200098040726,0,0.003364123055552136,0.017040405979724723,0.004243221360911451,0.0,0.00017518139388522926
2023-01-01 15:45:00,0.0436575,15.953333600000002,3.3556620553333336,3.9891668470511967,3804.5538576267486,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.824058330724597,23.89240353674691,0.0,0.0031817805477944924,24.57009557872738,24.63923421738285,0.0,0.00324443248462513,25.593445723689,25.683234156572787,0,0.003161768422468972,23.848168380672764,23.915936820526518,0.0,0.003257238069576642,25.595476150265753,25.681769281045284,0,0.0031607396351928663,0.016005959159658103,0.0040123564075766225,0.0,0.00017516944986377641
2023-01-01 16:00:00,0.04603,15.393333533333337,2.4927774666666664,3.931906901503433,3919.960780448711,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.80096158373859,23.881786265155068,0.0,0.0029753039609188847,24.54655476492318,24.630021246698803,0.0,0.0030258018334425366,25.567461715645077,25.66987699447303,0,0.0029618703635832973,23.825185084313905,23.90560699030796,0.0,0.0030370947352296464,25.570204234929427,25.669812425679734,0,0.0029612406909131223,0.014961311584087488,0.003805103212989802,0.0,0.00017514890089392058
2023-01-01 16:15:00,0.048415,15.199999999999996,0.7769271333333335,3.9114642702667917,3959.5323829894946,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.778527687498947,23.86958287315452,0.0,0.031165296772847295,24.524155135353862,24.61926718427871,0.0,0.0022837183287936574,25.54219464436154,25.654950251320535,0,0.0022882807591923142,23.802912508593455,23.893702196170103,0.0,0.0022845155919539485,25.545820360717983,25.656323317737503,0,0.002288360693831454,0.04031017214661867,0.01030564754305405,0.0,0.0004989479257969619
2023-01-01 16:30:00,0.0508,14.673333533333333,0.1322428266666665,3.8543273951410812,4064.5407351654108,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.757836039252098,23.85616579582931,0.0,0.02113544914035623,24.503620444129698,24.607317856532,0.0,0.002177917159284616,25.51867013459037,25.638819779361707,0,0.0021779306031507743,23.78237646481248,23.880588559781128,0.0,0.002177915543213075,25.52320721811236,25.641648665704302,0,0.0021779306731418376,0.029847143119146533,0.007743800684076042,0.0,0.0003933850747510629
2023-01-01 16:45:00,0.053185,13.840000133333332,2.043151533333333,3.760706167146247,4214.797346669613,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.736259375930455,23.84173228717001,0.0,0.015024675557974345,24.482701651578207,24.594379782240146,0.0,0.0020873169417939923,25.494335133018208,25.62168326587661,0,0.002087320012478539,23.76102302460113,23.866463764270332,0.0,0.0020873163817620613,25.499997120015113,25.62598690666433,0,0.0020873200963531058,0.023373948990362044,0.006215308495664526,0.0,0.0003305611823419178
2023-01-01 17:00:00,0.05557,13.086666866666668,2.1291097800000003,3.6742808481232263,4323.020493491458,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.713085206866968,23.826248085765066,0.0,0.011414014409098498,24.46081372408782,24.580485163256355,0.0,0.001996538605201515,25.46849084543481,25.603516432881737,0,0.001996524765966567,23.738153421636852,23.851303275750695,0.0,0.001996540943351531,25.47556181304456,25.60934360397859,0,0.001996524365897484,0.019400143089515598,0.0052799837278157255,0.0,0.0002934086957547199
2023-01-01 17:15:00,0.055415,12.206667,0.8860271333333336,3.5734131748966957,4401.020956403212,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.68813539301364,23.80962872710912,0.0,0.010428880054463909,24.437493920939378,24.565604285180953,0.0,0.001961296008167371,25.440918425611176,25.58424236028603,0,0.0019612931509609267,23.713549763854907,23.835029972138205,0.0,0.001961296412751492,25.449550763218753,25.59166676217486,0,0.001961293056323893,0.018274058682667592,0.0051138946962649735,0.0,0.0002833864745935235
2023-01-01 17:30:00,0.05526,11.4800002,0.9256996,3.4919820107959074,4416.822852446473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.660221411670424,23.79170449420255,0.0,0.009731389646710565,24.4115401050095,24.549613528710793,0.0,0.001932489450838098,25.41042783433203,25.563697301175587,0,0.0019324864276956102,23.686022314922006,23.8174799158646,0.0,0.0019324897687121262,25.420771973322882,25.5728137710028,0,0.0019324863180632686,0.01746134161201967,0.0050004099557316465,0.0,0.00027632265415373076
2023-01-01 17:45:00,0.055105,11.466666799999995,1.6067503266666667,3.4905160279840555,4416.766312191262,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.631519196339912,23.772415308125613,0.0,0.009860386965169221,24.384915585120485,24.532461603093058,0.0,0.0019347907435016318,25.379167497802605,25.54182167980403,0,0.0019347874740850747,23.657719984529436,23.79859354059408,0.0,0.0019347910077792746,25.391274312578215,25.552728360047297,0,0.001934787345753711,0.017599543536288915,0.0050421036302914545,0.0,0.0002778451205472106
2023-01-01 18:00:00,0.05495,12.24000013333333,0.0,3.5772035649448997,4399.210972726452,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.60656981836623,23.75216470881944,0.0,0.010967162452828486,24.361669034556513,24.514451249054762,0.0,0.00197103674749763,25.3516132565725,25.51900367183732,0,0.0019710331146068055,23.633119032475545,23.77875953954323,0.0,0.0019710369757621627,25.365299306587456,25.531748887411712,0,0.0019710329619439595,0.018851302252639042,0.005269843303683896,0.0,0.0002895778895374301
2023-01-01 18:15:00,0.05352,12.98666693333333,5.640156800000001,3.6627716449201575,4334.797496262203,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.58746672527272,23.73172120553965,0.0,0.01349260075532915,24.343596635584465,24.496168627898566,0.0,0.002036610436715418,25.32982059618308,25.495984996989968,0,0.0020366063375133092,23.614274650238414,23.75872041501119,0.0,0.0020366106604704877,25.344762094616083,25.51052795518185,0,0.002036606153533601,0.02163903434356197,0.0059078305833160025,0.0,0.0003161870928190724
2023-01-01 18:30:00,0.05209,13.19333333333333,4.932657399999999,3.686556826513732,4309.728380434747,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.575365048386125,23.711958975459872,0.0,0.01576326211954423,24.332421229260735,24.47833144195866,0.0,0.0020787060133014386,25.31502361399754,25.473617892040895,0,0.0020787015209939906,23.60241886308193,23.73932902450459,0.0,0.002078706233209702,25.33117094777612,25.489842358124633,0,0.0020787013071978523,0.024078077194247212,0.006531318606315134,0.0,0.0003402163862029553
2023-01-01 18:45:00,0.05066,13.17333333333333,3.005218866666667,3.6842553195707874,4312.276665947125,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.561572912470602,23.693077679926446,0.0,0.018101143280235446,24.319992308707715,24.461166588143445,0.0,0.002111451253375606,25.298601249295242,25.45210733638317,0,0.0021114466021120598,23.588930050009758,23.720790032397716,0.0,0.002111451867591735,25.316162362169393,25.46991150149822,0,0.002111446349064559,0.026546939352379405,0.0072055102184047605,0.0,0.00036503114766438515
2023-01-01 19:00:00,0.0492299999999999,13.313333733333334,0.0,3.700361145736888,4293.912096370766,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.545014569472162,23.674662898356285,0.0,0.021723673194682144,24.305080768856143,24.444382360225276,0.0,0.0021499431622006293,25.27945289880134,25.43105707507927,0,0.0021499486137574655,23.57270939047943,23.702706467816956,0.0,0.002149952451980408,25.29855956707125,25.45039907819908,0,0.0021499484141527647,0.030323465836773415,0.00819473144444522,0.0,0.0004034266290100374
2023-01-01 19:15:00,0.04817,13.180000133333332,0.0,3.6850225216240835,4311.430057164036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.527325445927808,23.656409509876347,0.0,0.024256361369335205,24.28893150052488,24.427732986302864,0.0,0.0021689580335691383,25.25915972049865,25.410169981820683,0,0.0021689475379318545,23.555339560036842,23.684780905267818,0.0,0.0021689605063508473,25.279756345817113,25.431036325974084,0,0.0021689468513957327,0.03293217429858278,0.008936763372634349,0.0,0.00043048389165979657
2023-01-01 19:30:00,0.04711,13.053333333333333,0.1256306666666669,3.67044427399152,4327.021111085009,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.508719593976874,23.63816377536364,0.0,0.02742633113964099,24.27198822945875,24.411091277600878,0.0,0.002188086569967148,25.237969544469312,25.38929571845681,0,0.002188076266813242,23.53706789238101,23.66686293259018,0.0,0.002188091093721691,25.26011226748197,25.411685476265077,0,0.0021880754450950847,0.03617866051523816,0.009856752429562085,0.0,0.0004643516069566698
2023-01-01 19:45:00,0.04605,12.7600004,0.0,3.636702776273571,4358.9023448091975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.48963185051946,23.619836077088543,0.0,0.03031769900215351,24.254605083051132,24.3943887620491,0.0,0.0022012632279567157,25.216306078381212,25.36834747890543,0,0.002201253642251337,23.51831822532198,23.64886572260696,0.0,0.002201267265579436,25.2400125413794,25.392269844433034,0,0.00220125285510095,0.039122735993041946,0.010757749093020446,0.0,0.0004953943457335915
2023-01-01 20:00:00,0.04499,12.306667,2.4696349866666663,3.5847948696537926,4395.298278544542,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.46905023341134,23.601300951162727,0.0,0.032634792201791024,24.235871794381847,24.377527154322678,0.0,0.002209027294457092,25.193171863067292,25.347203556887035,0,0.00220902323864422,23.498092876826878,23.63066749889074,0.0,0.0022090320770540113,25.21850899917215,25.372680822655674,0,0.0022090227015403845,0.04147089751348673,0.011568555251110325,0.0,0.0005204693007474535
2023-01-01 20:15:00,0.0452325,12.3333338,1.005045642,3.5878351018195556,4393.62527798526,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.447695617189183,23.58244202776009,0.0,0.029288864643878976,24.216588496005667,24.360421476187,0.0,0.002183546691034533,25.16929888154909,25.32575205276394,0,0.002183785882116037,23.477123642831838,23.61215629572433,0.0,0.009236205902713013,25.196371625796612,25.35282174641305,0,0.0021837990742015825,0.04507620219394414,0.012563621491713466,0.0,0.0005682840091239293
