timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-15 14:00:00,0.00032,6.560000000000001,124.797562,3.065883969685971,4657.300058298336,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.127706489747588,22.966727383480745,0.0,3.212764222291228,22.708921761433242,22.693315122765075,0.0,0.24929295957903505,21.15644990724486,21.006515069237786,0.0,5.209860216676844,21.813017041685036,21.7586733492308,0.0,0.24932094303014915,21.144581556128824,20.98211033720479,0.0,3.738961542408006,12.660199883985262,4.129379979530669,0.0,0.0013214015934498143
2023-01-15 14:15:00,0.000355,6.420000000000002,75.12384999999999,3.0548823625560098,4668.362245361654,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.02941979693623,22.98070524624593,0.0,1.0845943673057563,22.67833258309852,22.693199042009137,0.0,0.22014330872768373,21.077803350798494,21.020197759319057,0.0,2.4369103834934007,21.761428010804647,21.762004629877453,0.0,0.229999428520927,21.07040549735782,20.996670006174874,0.0,1.9594569878420416,5.93110447588981,1.9415164880284537,0.0,0.000689238353250101
2023-01-15 14:30:00,0.00039,6.459999999999999,127.71682533333336,3.0580320639074996,4665.241058625147,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.945705241210806,22.98103635184934,0.0,0.8932135937393806,22.631991520626997,22.688693520142298,0.0,0.07297907075382527,21.005669304349496,21.022493172024745,0.0,2.450540040515333,21.704385474314076,21.757896138975447,0.0,0.07298791995780508,20.999872678985078,21.00086966074973,0.0,2.2710229729334848,5.760743597899829,1.88380745443815,0.0,0.0007346849072308785
2023-01-15 14:45:00,0.000425,6.08,47.39252733333333,3.027927553552042,4693.626145176586,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.917743949935073,22.974390387812576,0.0,0.4522157855219001,22.625303802520506,22.681909490067266,0.0,0.2079879609952867,20.985591831095906,21.018915888080684,0.0,0.493906326098178,21.69175937376288,21.750130130798723,0.0,0.20737311404410969,20.98052005389028,20.999486585163808,0.0,1.0153579208157324,2.376841107475207,0.784972911484276,0.0,0.00033361348738081726
2023-01-15 15:00:00,0.00046,6.106666666666667,51.15153066666667,3.030052311662262,4691.726184189039,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.85623238024642,22.962529898454825,0.0,0.4235378628430953,22.576687403767366,22.672572058244636,0.0,0.19792122589110606,20.929327589858243,21.010664722582394,0.0,0.4831467215235463,21.639770454133018,21.73895588576531,0.0,0.1979792850259204,20.92501342135014,20.993595989941394,0.0,0.6850304749417554,1.9876155702254232,0.6559674110494262,0.0,0.0003017450090827361
2023-01-15 15:15:00,0.0006575,6.200000000000001,28.48510826666666,3.037475631366392,4684.967351953428,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.81462740149241,22.945606329200672,0.0,0.3361582907239432,22.54264819008085,22.659709972091214,0.0,0.14030627154745068,20.892098540427313,20.997597531048065,0.0,0.2714161810949262,21.60429599704509,21.72370734413624,0.0,0.14154574608729326,20.888000793535028,20.982987525658235,0.0,0.2749547816824099,1.1643812711360233,0.3833384732743461,0.0,0.0002520450461778826
2023-01-15 15:30:00,0.000855,6.299999999999998,19.605000333333336,3.0454045333102746,4677.537119456743,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.771628218197762,22.925350368711076,0.0,0.14222924287578012,22.504644976699996,22.64422450442984,0.0,0.10438169292618499,20.85301446242588,20.981298903776885,0.0,0.5380116627597568,21.565661097770477,21.705637419059695,0.0,0.10455505775555321,20.849109288072608,20.96910281419474,0.0,0.14427368247718034,1.0334513387944555,0.3393478033839797,0.0,0.0002901423718933026
2023-01-15 15:45:00,0.0010525,6.4,5.927785399999999,3.053305670331141,4669.91103101719,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.733196222319872,22.90244643758296,0.0,0.13355456858102904,22.470016926564107,22.626413772508148,0.0,0.10270183454333248,20.81852995305044,20.962401486112455,0.0,0.10939925625983975,21.530723919018822,21.685187620254297,0.0,0.10555281494377611,20.814820091631706,20.95253206446098,0.0,0.13506476793772745,0.5862732422657049,0.19201262682688483,0.0,0.0002020932897352963
2023-01-15 16:00:00,0.00125,6.593333333333333,2.591959426666667,3.068493880384896,4654.6091428266955,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.694520972150304,22.877491756712743,0.0,0.10463755963638918,22.434590061794207,22.606663407720564,0.0,0.08322138945870182,20.7834855605769,20.941464423968846,0.0,0.09549235231654761,21.495039713072867,21.662824199415123,0.0,0.09231542237589033,20.780405138129844,20.933836932756304,0.0,0.11843707352388029,0.49410379731140924,0.16102485993859353,0.0,0.0002012810749232419
2023-01-15 16:15:00,0.0076749999999999,6.680000000000002,1.9803365066666665,3.0752614713800233,4647.509717882281,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.66051905050136,22.851078162494897,0.0,10.139705551613996,22.403651664335943,22.585425032866585,0.0,8188.64131532902,20.753126018110603,20.9190481494333,0.0,52.521316288559476,21.463774876065102,21.63906240523229,0.0,35.93035653936658,20.750820235417965,20.913579812054067,0.0,6005.054711861724,14292.287405570281,4647.50315983916,0.0,35.66958675176509
2023-01-15 16:30:00,0.0140999999999999,6.706666666666668,1.2959797466666667,3.0773383541714705,4645.295280037358,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.634066367254977,22.824216325000638,0.0,24.3733094263508,25.79658248085948,22.772489632941237,0.0,2520.5619305766304,20.748847693281455,20.897455285750027,0.0,3365.3144103166997,21.45120071471393,21.61565883412,0.0,1046.7360031421904,23.285390543231205,21.059684326266606,0.0,7338.033846566211,14295.019500028082,4645.254390259212,0.0,65.49808690265444
2023-01-15 16:45:00,0.0205249999999999,6.646666666666665,4.611969068666667,3.072661718265778,4650.257899461272,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.61372522841353,22.797849545239302,0.0,0.020697368752418913,25.799024859658054,23.112639015150656,0.0,0.020883443588813767,22.185293073797933,20.97987296214929,0.0,0.020726109180421382,21.876236971310732,21.62459695177795,0.0,0.020725537939658215,25.58818992858202,21.47591239734147,0.0,0.020808272294429303,0.10384073175574157,0.03379504197889694,0.0,0.0006936432366168564
2023-01-15 17:00:00,0.0269499999999999,6.586666666666664,0.0,3.067972202568458,4655.1490853185505,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.581900938804182,22.771442217418695,0.0,0.009252186221216901,24.855686065338034,23.356978716541654,0.0,0.009284658062001147,21.673024997290145,21.09835626263904,0.0,0.009257274640676475,21.697796029993295,21.644297503130833,0.0,0.009257173268450413,24.129447377392765,21.871777197552323,0.0,0.0092722739296628,0.046323566122007734,0.015099082737198979,0.0,0.000406920279767511
2023-01-15 17:15:00,0.0265299999999999,6.593333333333332,0.0,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.54958990759872,22.74429045600047,0.0,0.009626618040341164,24.286876938702758,23.490692355410097,0.0,0.00965689575072623,21.38085520076327,21.15145378162753,0.0,0.009631456859367211,21.58687053178089,21.643323556761185,0.0,0.009631361165792862,23.286370840393488,22.08635254138564,0.0,0.009645558542148323,0.048191890358375795,0.01570538910520195,0.0,0.0004166639729610062
2023-01-15 17:30:00,0.02611,6.593333333333332,0.0,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51934581225517,22.716612473953028,0.0,0.010028711682114779,23.941252681649676,23.559070377417726,0.0,0.010056251334860681,21.210703046570632,21.168868388675833,0.0,0.010033219313349724,21.514968540154147,21.630987239231146,0.0,0.010033128426450155,22.79599215078537,22.197645570830336,0.0,0.010046012852162674,0.05019732360893801,0.016358945321618672,0.0,0.00042713206234746355
2023-01-15 17:45:00,0.02569,6.593333333333332,0.823211162,3.0684938803848953,4654.6091428266955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.49019729998175,22.688677639235866,0.0,0.010937206097601702,23.727188408849834,23.58894777017987,0.0,0.010964379524321183,21.106884830838354,21.166901604707675,0.0,0.010941797545865899,21.464257471831782,21.612498965872458,0.0,0.010941708410691385,22.506294519967806,22.250186507907532,0.0,0.010954363353900778,0.05473945493238095,0.017839193124124703,0.0,0.0004582888713587636
2023-01-15 18:00:00,0.02527,6.579999999999999,2.4365738999999995,3.067450371905538,4655.68814789193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.4620561813343,22.6606566629577,0.0,0.011450152319160257,23.591109043991985,23.596168019949356,0.0,0.01147280270071226,21.0395554084067,21.15444354498085,0.0,0.011454219404698786,21.42548073552843,21.590716014483355,0.0,0.011454134839995491,22.331213304225777,22.26933895874285,0.0,0.01146453550663162,0.05729584477119842,0.01867865419958059,0.0,0.00047200959162340154
2023-01-15 18:15:00,0.021995,6.566666666666666,0.0,3.066406254779484,4656.763634162111,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.434827235064127,22.632685849147467,0.0,0.017640380028474983,23.501385868777607,23.590112037335917,0.0,0.017677330686987763,20.99243836002895,21.13637259466922,0.0,0.017647860349654827,21.393560695188288,21.567235302237204,0.0,0.017647700355689636,22.221729110783876,22.269577924182308,0.0,0.017664169437198896,0.08827744085800611,0.028788566655318946,0.0,0.0006332045235837402
2023-01-15 18:30:00,0.01872,6.493333333333334,1.4811191619999995,3.060652975846034,4662.615988733554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.406250754423645,22.604714829141685,0.0,0.0380285572487109,23.43707718287824,23.576203591014316,0.0,0.03812273183744395,20.954462347162288,21.115220366748364,0.0,0.03805394870247777,21.363517870230666,21.542803396834454,0.0,0.03805347117366003,22.147686087212314,22.25902714066328,0.0,0.03809166560180039,0.19035037456409304,0.06219273340241256,0.0,0.0011642479692931633
2023-01-15 18:45:00,0.015445,6.406666666666668,0.0,3.0538313689909837,4669.395643191498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.378333126402254,22.576712126942017,0.0,51.10385145524622,23.389251248126843,23.55763665911318,0.0,7431.745285217097,20.922852837269513,21.092359165021062,0.0,3415.6551519566024,21.335891053898166,21.51782169108088,0.0,2029.4077270983607,22.095263798064646,22.242305431137336,0.0,1331.2919494396565,14259.203965166962,4669.283350075202,0.0,72.1170813419115
2023-01-15 19:00:00,0.01217,6.339999999999999,1.3257345600000003,3.048568449338456,4674.510228319645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.371751751115767,22.550261849291683,0.0,305.8855315936389,26.453988927277123,23.726135165694618,0.0,154.94279331756312,22.385038434428804,21.173913757907123,0.0,7883.477838098291,22.194446327708956,21.55517697573299,0.0,5752.333140227292,22.62135279549076,22.25910488576089,0.0,153.884106558534,14250.52340979532,4674.4967831992435,0.0,56.8886258515348
2023-01-15 19:15:00,0.01405,6.299999999999999,0.0,3.0454045333102746,4677.537119456742,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.470393411364316,22.534014203790633,0.0,12169.369456705834,25.555510622648892,23.977880661410502,0.0,220.43572742213118,25.309275325227524,21.535922103928147,0.0,775.4160390382742,24.387908373807942,21.792422199638086,0.0,868.6697038884683,22.475117044667456,22.292817949715765,0.0,211.01948047669867,14244.910407531406,4677.510081738653,0.0,65.71901664842807
2023-01-15 19:30:00,0.01593,6.299999999999998,1.8679299466666663,3.0454045333102746,4677.537119456743,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.741267840425703,22.906440701945993,0.0,5486.411858152109,25.048690401222316,24.12425864991435,0.0,250.8497563878308,24.21830757335034,21.943028539160547,0.0,345.8906983060054,23.75261144536147,22.08085860765233,0.0,342.5089433519783,22.412382669037225,22.310493021844977,0.0,243.42543909698855,6669.086695294911,2189.885324707844,0.0,34.88487322259596
2023-01-15 19:45:00,0.01781,6.226666666666668,0.0,3.0395925894401437,4683.005065088071,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,28.31051131201107,23.580612132704726,0.0,194.05601693159693,24.762864152455023,24.21071262211558,0.0,163.35080041318125,23.468808302624364,22.182032058009796,0.0,160.11294717003508,23.214107096820317,22.257494888854605,0.0,160.17815880393613,22.39118860097063,22.321277728700256,0.0,146.84162662349087,824.5395499422402,271.26646933104627,0.0,4.831255818785934
2023-01-15 20:00:00,0.01969,6.140000000000001,1.1472066466666666,3.0327059245101275,4689.331789074598,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.58582023077241,24.075335838425012,0.0,57.81085668536731,24.557326642688828,24.260221191278887,0.0,13.136132859546994,22.985506118802746,22.31300119711168,0.0,22.062907253914563,22.84704805399237,22.354402989763276,0.0,22.184607394231957,22.338107733406847,22.32616045642951,0.0,2.237374754416535,117.43187894747736,38.7218153921225,0.0,0.762432545070892
2023-01-15 20:15:00,0.0228025,6.14,0.6380718999999999,3.0327059245101275,4689.331789074598,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.59690959366065,24.33261058052909,0.0,0.018510129349215906,24.370148088542933,24.28217760325039,0.0,0.01396751679806183,22.658723475355554,22.37620730123509,0.0,0.018752405671083747,22.58362505695083,22.399048162290153,0.0,14221.246357613558,22.242795510445777,22.321362116105085,0.0,0.01901262423567475,14221.316600289612,4689.316061064107,0.0,106.9281294824143
2023-01-15 20:30:00,0.025915,5.973333333333335,1.114146173333333,3.0194128312405724,4701.088014485028,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.02923117234629,24.457144321044982,0.0,0.10006675499685988,24.243761577518217,24.2843387417877,0.0,0.1039753190274119,22.45982272564435,22.39840630092305,0.0,22.554325054600067,28.63040506671609,22.85042435527699,0.0,3197.4520639273023,22.176600628505014,22.307655211437453,0.0,0.10417047051667216,3220.3146015264433,1066.5367015093882,0.0,27.639298619615797
2023-01-15 20:45:00,0.0290275,5.833333333333332,0.0,3.00820279723796,4710.547864836568,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.709122524671532,24.508926831561364,0.0,0.003105394151500215,24.157695822106394,24.274513111252126,0.0,0.0034874103616951467,22.34815994609582,22.398397954739874,0.0,69.33297677501689,27.875428464422363,23.539418358553455,0.0,99.32096085203831,22.127361130165742,22.288786940530482,0.0,29.33642624279549,197.99695667436387,65.81901886939227,0.0,1.9105615702312841
2023-01-15 21:00:00,0.03214,5.700000000000001,0.4529316,2.9974955409723387,4719.20662878116,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.521079287767517,24.521555711746032,0.0,0.003107344182932027,24.094622036558942,24.257521891620623,0.0,0.0030833994778156812,22.29508443433505,22.388201728454757,0.0,0.029712923274686116,26.273596933643834,23.983050951367996,0.0,0.05983625606864497,22.099507470312105,22.267688143176557,0.0,0.03424934595980181,0.1299892689638806,0.04336595907719489,0.0,0.001393781924741044
2023-01-15 21:15:00,0.0334725,5.66,0.2876281266666664,2.9942782970141004,4721.737823641161,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.404565566542423,24.513076629816258,0.0,0.0026865514960065016,24.04582573369347,24.23622275819535,0.0,0.002581077907220956,22.226396124240587,22.37140030840942,0.0,0.02198838928992136,25.350203472043553,24.211944195348746,0.0,0.02304059154349323,22.060997287577425,22.245086570903585,0.0,0.034514538710334,0.08481114894697604,0.028324404258465177,0.0,0.0009480886215414757
2023-01-15 21:30:00,0.034805,5.693333333333334,0.0,2.996959484068156,4719.630620051437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.326655710870572,24.493240638675083,0.0,0.0027463876232684385,24.005607975857302,24.212356744600072,0.0,0.002717474882709736,22.175862206163057,22.349223557697364,0.0,0.017836209174002228,24.83354525065272,24.321602717760467,0.0,0.02321796249998082,22.027629244250054,22.220920841113646,0.0,0.02270582495736584,0.06922385913732707,0.023098029688196076,0.0,0.0008039269232976645
2023-01-15 21:45:00,0.0361374999999999,5.706666666666668,0.6579087000000001,2.998031536109755,4718.781786814114,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.26983713475,24.46732430594438,0.0,0.0028004527205861204,23.97076929549479,24.18698126572337,0.0,0.002919199852110866,22.13557093275931,22.324131760873037,0.0,0.015495694550719526,24.538304486460614,24.36647612582394,0.0,0.03299348037783347,21.99752373260315,22.19586914150614,0.0,0.016747323141493332,0.07095615064274333,0.023667579806320522,0.0,0.0008552871652509054
2023-01-15 22:00:00,0.0374699999999999,5.620000000000001,0.4694620666666667,2.991058977371228,4724.23844087519,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.224700511295087,24.438205652579242,0.0,0.0049415322768000276,23.939483920074643,24.160759144780794,0.0,0.00466446403415392,22.10121568996229,22.29750900375108,0.0,0.011928927929326965,24.36376062741835,24.376201165104764,0.0,0.011744605896680681,21.969650033924356,22.170359619396436,0.0,0.011131430419617939,0.04441096055657953,0.01484790533806568,0.0,0.0005563510130173195
2023-01-15 22:15:00,0.043105,5.653333333333334,1.9109092306666668,2.99374188389033,4722.156715344761,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.184881119993772,24.407373783044616,0.0,0.008657322706405315,23.90939037689364,24.134040648774658,0.0,0.00260494608513289,22.06914003761377,22.270055094246125,0.0,0.004085370083733589,24.25384899459137,24.366829594848575,0.0,0.003947339270956959,21.942121664369527,22.1445902915402,0.0,0.003945686543247752,0.02324066468947651,0.007763082320001335,0.0,0.0003346276634036575
2023-01-15 22:30:00,0.04874,5.673333333333334,1.9803370200000003,2.995350949603112,4720.897491878754,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.14939097036101,24.375677862815138,0.0,0.05428213016575049,23.881414594042212,24.10707221062879,0.0,0.0018868926689768611,22.03976695393385,22.242199077033384,0.0,0.004877897660715887,24.180532735214822,24.3471327473354,0.0,0.003253827427287963,21.916225893667093,22.11871750799816,0.0,0.005031021375573689,0.0693317692983049,0.02314645945160164,0.0,0.0011281584336710639
2023-01-15 22:45:00,0.054375,5.686666666666668,4.086303826666666,2.996423366082017,4720.053760844652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.11564089270412,24.343610842504074,0.0,102.81401928059171,23.8540494962054,24.080027864005544,0.0,0.0016263027437042176,22.01125742489314,22.214209405925974,0.0,0.0033452422736869923,24.12649973507299,24.321912770116782,0.0,0.0025165910587339664,21.890635477718767,22.092861923047312,0.0,0.003373399500906039,102.82488081616873,34.31587204268058,0.0,1.8659255423207566
